733	436	52	133
733	436	52	132
735	438	52	132
735	437	50	134
734	439	52	134
735	439	49	134
734	440	52	133
736	441	50	134
736	441	50	134
736	442	48	133
736	441	48	131
735	441	49	134
735	441	50	131
736	440	50	130
735	440	50	126
736	439	49	128
736	439	54	129
738	439	50	130
736	439	53	129
737	440	54	130
738	439	53	129
739	440	53	132
740	440	51	132
740	441	54	132
743	442	52	134
744	441	51	134
745	442	52	135
744	442	50	134
745	442	51	134
746	442	51	133
747	442	50	131
749	441	51	128
748	441	51	129
750	440	50	129
752	440	49	130
753	440	49	131
752	440	50	132
754	440	49	132
753	441	50	131
756	442	48	132
756	443	50	134
756	443	51	133
757	444	50	133
757	445	51	133
757	446	51	133
756	446	51	133
758	446	51	132
757	446	49	132
759	446	49	130
760	445	49	129
762	445	48	127
760	444	47	129
761	444	48	128
762	443	48	130
762	443	48	130
763	444	47	131
763	444	48	131
764	444	49	132
765	446	49	132
766	447	49	133
768	446	47	134
771	447	47	133
772	447	46	134
773	447	47	134
775	448	47	132
777	447	47	130
779	446	46	133
781	447	46	129
782	446	46	128
785	446	46	132
786	445	46	130
786	445	46	131
788	446	47	132
789	445	48	132
791	446	48	133
793	447	47	134
794	448	48	133
796	450	48	134
796	450	48	132
798	451	48	133
799	452	49	132
800	451	49	134
802	453	49	133
803	451	49	134
803	451	49	133
804	451	50	134
805	450	50	131
806	449	51	133
806	448	52	133
807	449	53	131
809	449	51	132
811	449	50	132
813	450	48	133
814	450	48	133
815	451	49	133
816	451	50	134
816	453	50	135
817	454	50	134
819	454	50	134
821	454	48	133
822	454	48	134
825	453	48	133
826	453	47	131
828	454	47	132
829	454	47	129
831	452	47	129
832	451	46	130
833	450	46	131
835	451	47	133
835	452	48	132
837	453	48	132
838	453	48	133
839	454	48	133
840	454	48	133
841	456	47	133
842	457	47	133
843	457	48	132
844	456	48	132
844	456	47	133
844	457	48	134
845	457	48	136
846	457	47	134
847	456	48	133
848	455	47	130
848	454	50	130
849	454	48	131
850	454	50	132
851	454	51	132
853	454	50	133
854	454	50	134
855	454	48	135
856	455	50	135
857	456	49	136
858	457	49	135
858	458	50	137
859	458	50	135
860	458	49	136
861	459	48	134
862	458	48	133
864	458	47	131
865	457	47	132
866	458	47	130
868	457	46	129
868	456	47	132
869	456	47	132
870	456	47	133
871	457	48	134
872	457	48	134
872	458	49	135
873	459	48	134
873	460	50	134
873	460	51	135
874	461	50	134
875	461	50	133
876	461	49	133
876	461	48	134
876	461	49	135
876	461	49	135
877	461	49	135
877	460	48	130
877	460	50	130
876	459	48	130
876	459	51	131
876	459	50	131
877	459	49	132
877	459	49	132
877	460	49	133
877	461	48	133
879	462	47	133
880	462	48	133
880	462	46	134
880	463	47	133
881	463	47	133
882	464	46	131
883	462	46	132
883	461	46	131
884	461	46	130
885	461	46	127
886	459	45	129
886	459	46	130
888	459	46	131
887	458	46	132
888	458	46	133
888	458	46	134
888	459	47	135
888	459	47	134
889	460	47	135
889	460	46	135
888	461	47	135
889	462	47	133
889	462	47	133
889	461	48	135
888	461	49	135
888	461	49	134
886	461	49	134
888	459	47	133
886	459	48	130
887	458	50	132
888	457	47	132
888	458	47	132
888	458	48	132
889	458	48	133
889	457	47	133
890	459	46	134
889	459	46	134
889	460	47	134
890	460	46	133
890	460	46	133
890	460	46	132
891	461	46	131
892	460	46	131
893	459	46	127
894	459	46	128
893	458	45	127
894	457	46	129
895	457	46	131
895	457	46	131
894	457	47	130
895	457	47	132
895	458	46	132
895	457	47	132
896	459	47	132
896	459	46	132
896	459	46	132
895	460	46	133
895	461	45	132
895	461	46	132
894	461	45	133
894	461	46	133
894	461	45	131
894	460	46	130
894	461	46	129
894	459	46	126
894	458	46	128
894	458	47	130
894	457	46	130
894	457	46	130
894	457	46	131
894	458	46	132
894	459	46	132
894	459	46	133
894	460	46	134
894	460	47	134
893	461	47	131
892	461	47	132
892	461	48	131
894	461	48	132
895	461	47	131
895	461	47	130
895	460	48	127
895	459	49	127
896	457	47	129
896	457	49	131
896	457	49	131
896	457	50	131
897	457	49	131
897	457	49	133
896	457	49	133
895	458	52	134
895	459	52	135
895	460	50	135
893	460	51	134
892	460	52	133
891	461	52	134
891	461	51	133
890	461	50	134
890	460	50	129
889	459	50	131
889	458	49	132
889	459	50	129
888	458	50	129
888	457	50	130
888	457	50	130
887	457	52	131
887	457	52	131
885	458	54	133
885	457	51	135
885	459	52	134
885	459	51	134
885	461	51	133
884	461	51	133
884	461	51	133
885	461	50	135
885	461	49	135
885	462	48	133
885	462	48	128
884	461	46	126
884	461	46	130
882	460	47	129
883	460	47	130
882	460	47	129
882	460	47	131
881	461	47	131
881	461	47	130
880	461	48	131
880	462	47	132
880	463	46	133
880	463	46	133
879	464	46	133
876	465	46	132
877	465	45	133
877	468	44	130
875	464	44	133
875	469	44	129
874	465	43	132
873	464	43	128
872	465	43	126
872	464	42	126
871	464	43	127
871	464	43	129
870	464	42	129
869	464	42	128
867	465	44	130
866	466	43	130
865	466	43	131
865	466	44	132
865	467	44	132
864	467	44	132
863	468	46	134
863	469	44	133
863	469	45	133
863	469	45	132
861	469	45	131
861	468	46	127
861	468	45	128
861	468	44	128
860	468	44	129
860	466	46	132
859	467	46	131
858	467	45	132
857	468	45	132
857	468	46	132
856	470	46	134
855	471	45	133
855	471	45	135
854	472	46	136
852	473	46	133
852	473	46	135
851	473	46	136
850	473	46	135
848	474	46	134
848	473	46	131
846	473	47	129
843	473	48	129
844	473	47	129
842	473	48	129
842	473	48	131
841	474	47	131
840	475	47	131
841	474	47	132
839	475	47	133
839	476	47	134
839	478	47	134
838	479	48	134
837	480	47	132
837	479	48	134
838	480	48	134
836	481	48	133
837	481	48	131
836	479	48	129
836	480	46	129
834	479	47	128
834	481	48	127
834	479	49	130
833	480	47	131
832	480	47	132
832	480	49	132
831	481	49	134
831	482	49	133
832	490	46	126
829	484	49	132
829	486	50	133
826	486	53	134
826	486	52	135
826	486	52	135
824	486	53	135
823	486	53	135
822	486	54	134
821	486	54	134
820	485	54	131
819	485	54	130
818	485	54	131
817	485	56	132
818	485	56	132
817	485	54	133
817	485	54	134
815	485	53	136
815	487	55	135
816	489	52	135
816	489	53	136
815	489	52	137
816	491	54	135
814	492	54	136
815	492	54	136
815	493	53	136
814	492	53	134
814	492	53	135
814	492	53	134
813	492	52	130
813	492	50	131
814	492	50	131
813	492	49	132
814	493	48	132
812	493	49	133
811	494	49	133
811	495	48	134
809	496	47	135
809	497	47	135
807	498	47	135
806	498	47	135
805	499	47	135
804	499	47	136
803	500	47	133
801	500	47	135
800	501	47	134
800	501	47	133
798	501	47	131
797	500	47	130
796	500	47	130
796	500	47	131
795	501	47	131
794	501	48	131
794	501	47	131
793	501	47	132
792	503	47	133
791	503	47	133
790	505	49	135
789	506	48	134
789	506	48	135
787	507	48	134
787	508	48	134
787	508	48	134
786	509	47	133
785	508	48	131
785	509	48	130
785	508	47	129
785	508	47	128
785	508	47	130
785	507	46	131
784	508	46	131
783	507	47	132
783	508	47	132
783	510	47	132
782	510	47	133
782	511	49	134
780	511	48	134
780	512	49	134
777	514	50	134
778	514	50	134
