1430	105	34	77
1426	105	35	77
1422	103	35	78
1417	103	34	75
1412	103	32	73
1406	101	30	74
1399	101	29	73
1396	101	27	72
1389	100	26	71
1382	100	26	70
1376	100	28	72
1369	100	30	73
1362	101	31	74
1355	100	30	70
1347	101	33	69
1338	101	34	72
1332	101	34	72
1324	101	33	73
1316	101	34	72
1312	101	32	72
1306	100	31	72
1302	100	30	71
1299	100	28	70
1295	100	29	70
1290	100	30	71
1286	101	31	74
1282	101	32	75
1279	101	32	75
1276	103	32	72
1273	103	33	67
1270	103	34	67
1268	104	35	71
1266	105	35	74
1265	106	35	74
1265	105	34	74
1266	106	32	73
1267	106	30	73
1269	105	28	72
1270	106	26	71
1272	106	26	70
1272	106	27	71
1273	106	28	72
1274	107	30	73
1274	108	31	73
1275	109	32	72
1276	110	32	71
1276	110	33	72
1276	111	35	74
1276	110	36	73
1277	111	35	72
1280	110	34	72
1280	111	35	73
1285	111	32	71
1287	111	31	71
1287	112	33	71
1286	112	32	73
1284	113	34	75
1283	114	35	76
1280	114	35	77
1277	115	36	74
1274	115	36	71
1270	117	37	72
1267	116	39	77
1262	118	37	75
1259	117	38	76
1258	117	36	76
1256	117	32	75
1255	119	30	73
1254	117	28	74
1251	117	27	76
1248	118	27	74
1245	119	28	74
1242	120	29	75
1239	122	31	74
1236	123	32	72
1231	124	34	71
1227	125	36	72
1222	126	37	71
1218	127	38	71
1214	128	39	72
1213	128	38	71
1210	130	35	70
1210	127	33	72
1206	127	32	71
1204	128	31	71
1196	129	33	72
1198	128	28	74
1198	130	26	75
1194	131	27	75
1191	132	29	73
1186	134	30	69
1182	135	31	69
1177	134	35	72
1171	136	36	76
1168	139	34	71
1166	139	34	72
1162	139	32	72
1160	139	30	73
1160	139	27	73
1156	140	26	72
1154	141	24	71
1151	142	25	70
1146	141	26	71
1141	143	28	71
1136	143	30	71
1130	143	34	71
1125	142	36	72
1121	144	37	71
1114	144	39	72
1108	146	39	71
1106	145	38	72
1103	146	37	71
1100	146	34	71
1099	147	30	70
1099	147	27	72
1096	148	26	71
1092	147	26	73
1089	148	26	74
1086	150	27	75
1082	150	29	76
1077	151	33	75
1072	153	32	70
1067	154	36	74
1061	154	37	74
1056	156	36	74
1054	157	32	72
1051	158	32	72
1049	159	30	73
1047	159	28	72
1046	158	26	72
1044	159	25	72
1042	159	25	73
1039	160	25	72
1036	161	26	71
1033	161	27	71
1031	163	30	71
1027	163	31	70
1024	165	32	68
1021	164	34	71
1017	165	36	71
1014	166	37	71
1013	167	37	71
1012	167	34	70
1013	167	31	71
1012	167	29	71
1012	167	27	71
1010	168	27	72
1010	169	27	73
1007	169	27	73
1005	171	28	72
1004	171	29	75
1001	173	30	70
997	173	31	70
995	174	31	70
992	175	31	68
991	176	32	68
988	177	33	70
986	177	32	73
985	177	29	73
986	178	27	72
985	178	25	71
982	178	25	71
980	178	25	71
978	179	26	71
976	180	27	71
974	181	29	71
971	182	32	71
966	182	34	70
965	183	34	70
961	184	34	70
958	184	37	71
955	185	39	72
952	185	37	71
951	185	36	72
952	186	33	71
952	187	31	70
951	187	28	71
950	188	28	72
948	188	27	72
946	189	28	73
944	191	28	69
940	191	29	68
938	192	29	65
935	194	32	65
933	195	31	63
