912	434	44	94
870	403	46	91
911	434	44	92
869	404	46	92
912	433	42	89
869	405	45	91
913	434	39	84
869	408	43	87
872	404	44	91
871	403	42	87
912	436	48	86
912	438	50	85
911	438	51	86
910	439	55	87
909	439	54	88
907	439	54	88
906	439	54	89
907	440	53	88
906	440	52	87
906	439	51	86
868	403	40	97
908	440	47	81
867	402	40	100
910	441	44	77
868	402	38	99
868	401	39	100
868	401	39	100
868	400	39	99
867	400	41	96
909	442	50	83
865	400	41	91
909	444	47	84
909	443	47	87
909	444	47	87
908	444	47	90
908	443	47	91
908	444	46	91
907	443	46	92
862	402	45	93
859	404	49	93
861	402	46	95
909	443	41	92
910	443	40	91
910	443	38	90
862	403	44	92
862	403	44	92
861	405	43	88
862	404	42	85
863	403	38	81
864	404	38	81
864	404	37	83
865	403	37	84
863	404	38	86
863	405	38	86
863	404	37	88
862	405	38	90
905	450	51	88
905	449	51	89
904	449	51	88
862	405	43	94
904	450	50	85
860	406	44	95
906	451	44	78
861	404	41	98
909	451	44	78
863	405	40	96
908	452	47	79
864	404	38	92
863	405	39	91
862	406	41	88
861	405	42	87
861	405	42	86
860	406	45	86
860	406	44	87
904	453	47	90
903	453	48	91
903	453	46	92
904	452	45	93
905	452	44	94
905	453	43	93
859	410	45	94
859	410	45	94
859	411	44	94
859	411	43	92
856	412	50	90
906	453	38	85
861	410	42	89
861	410	42	86
861	410	39	81
907	455	43	84
905	455	46	86
905	455	48	87
904	456	48	88
903	454	49	90
902	455	49	91
861	412	40	91
860	412	40	92
860	412	39	93
898	457	48	89
899	458	49	88
899	458	47	88
900	458	45	84
899	459	45	81
902	459	43	78
904	459	42	78
905	459	43	80
903	461	45	80
900	460	49	82
898	461	51	83
900	461	49	85
898	461	50	86
899	460	50	88
898	461	51	90
897	461	50	91
897	461	50	92
897	461	50	92
856	414	52	91
856	414	47	92
854	415	49	92
900	459	45	94
856	416	47	93
853	418	49	91
855	416	45	91
903	459	40	89
858	417	44	86
859	416	42	84
860	416	40	81
860	415	39	82
859	416	39	81
858	421	40	78
860	417	38	84
860	416	38	88
860	416	37	89
859	417	39	91
899	465	54	87
897	466	55	87
897	467	55	85
896	467	56	82
898	465	51	83
899	465	48	80
901	465	45	76
903	465	44	77
904	466	45	77
904	466	46	77
859	415	39	94
858	416	40	91
858	416	42	89
903	466	52	83
857	415	43	87
858	416	41	86
859	415	41	87
858	416	43	89
905	467	48	89
856	416	50	91
906	468	48	90
857	418	51	92
854	420	55	92
852	421	58	92
855	419	51	94
856	419	49	95
855	419	48	94
908	466	42	87
909	466	40	86
910	466	38	83
910	466	37	83
911	466	37	82
911	466	40	84
910	467	44	84
910	468	48	85
909	467	50	87
908	468	51	86
908	468	51	88
907	468	51	88
906	469	52	87
906	469	52	86
905	468	50	85
906	467	49	86
908	465	45	86
910	465	42	81
912	465	42	79
913	466	43	79
914	465	44	79
914	466	45	81
914	466	47	82
914	466	49	82
915	467	48	84
914	466	48	85
914	467	48	87
915	466	48	88
914	466	48	90
914	466	48	91
914	465	47	92
913	465	47	92
914	465	46	93
915	464	46	94
916	463	44	94
916	463	43	93
916	462	41	92
917	462	41	91
919	462	40	90
863	422	49	82
863	422	44	80
864	422	46	82
920	461	37	84
921	461	40	84
919	462	44	85
918	462	48	87
919	463	51	87
918	463	52	87
918	463	51	87
917	463	52	88
916	463	52	89
915	463	52	89
916	462	50	87
916	462	49	86
918	462	46	85
920	461	43	80
921	462	43	77
924	462	43	77
924	463	44	79
924	462	47	80
925	463	48	81
924	463	48	81
924	463	49	82
924	463	49	83
924	463	49	85
925	463	47	86
925	463	46	88
925	462	45	90
926	462	44	91
926	462	44	92
925	461	44	93
925	459	45	94
925	459	45	94
927	457	43	94
928	458	41	92
929	457	40	91
930	457	39	90
930	457	39	86
930	456	38	85
931	457	36	83
931	457	36	82
932	457	39	82
931	457	43	83
930	457	46	85
931	457	50	86
930	459	53	86
929	459	53	87
928	459	51	87
928	459	51	88
926	459	52	88
927	460	51	85
927	459	50	85
928	459	45	83
884	422	42	98
933	460	44	77
886	420	38	98
936	460	42	77
937	462	44	78
937	461	45	79
937	462	47	80
937	462	47	81
936	462	47	82
937	463	46	83
937	463	47	84
936	463	47	85
937	463	46	87
937	462	46	88
937	462	46	90
937	461	44	91
937	462	44	92
939	461	43	92
939	460	42	93
939	460	41	93
941	460	40	92
941	460	40	90
943	460	38	89
943	460	37	87
895	421	41	82
895	422	39	80
896	422	38	81
897	422	37	82
897	422	37	83
898	422	37	85
945	464	47	84
944	465	49	86
944	465	50	86
944	466	50	87
943	466	50	88
942	466	51	88
941	467	51	88
940	466	51	86
942	465	47	87
943	466	46	86
945	466	44	80
947	468	43	78
902	422	36	96
949	469	45	78
902	421	38	92
902	422	39	89
903	422	39	88
902	422	40	86
950	469	48	84
949	469	49	85
948	469	50	86
901	424	48	89
903	424	47	88
901	424	51	90
901	424	49	91
902	425	48	91
902	426	47	92
951	466	44	94
952	466	44	97
952	467	42	94
954	467	42	92
956	467	39	91
956	467	39	88
957	466	36	86
957	467	36	85
958	467	36	82
958	468	39	84
958	467	42	83
958	468	44	85
910	427	38	88
911	428	37	88
910	430	36	87
957	470	50	87
955	470	51	89
955	470	51	89
954	469	52	90
953	469	50	89
954	469	49	88
912	426	37	97
912	425	37	98
911	426	37	97
912	425	36	98
913	423	36	97
912	424	37	94
962	470	47	79
962	470	47	81
962	471	47	82
963	470	48	83
962	470	47	85
962	470	48	86
962	471	49	88
961	471	49	88
962	470	48	89
961	470	48	92
962	470	49	92
962	469	47	94
963	468	47	95
964	467	45	95
964	467	44	95
966	467	43	94
967	466	42	92
966	467	41	90
967	467	39	87
967	467	38	86
967	466	38	84
966	467	38	83
967	467	42	84
966	469	45	84
967	468	47	86
967	469	47	86
966	469	50	88
965	471	53	87
964	471	53	87
963	471	53	88
962	471	54	88
962	471	53	86
961	471	53	87
963	471	50	86
964	470	47	84
965	470	45	81
968	471	45	78
968	471	48	77
921	427	41	92
922	427	39	89
922	428	40	87
921	427	42	86
920	428	45	85
920	428	46	86
919	428	47	88
969	471	47	87
970	471	48	88
969	471	48	89
968	472	47	91
970	471	46	91
969	470	46	92
970	470	46	94
970	470	45	94
972	468	43	94
920	431	44	89
920	430	43	88
921	431	41	84
974	468	39	86
923	431	38	82
923	430	38	81
973	467	36	82
974	469	38	82
974	470	42	83
973	469	45	85
972	470	50	85
971	470	52	85
971	470	52	85
969	470	52	86
969	471	53	88
967	470	53	88
967	471	52	87
967	470	51	87
921	428	40	96
969	469	47	83
922	427	37	97
972	470	43	77
921	425	37	94
973	469	45	78
920	425	40	88
974	469	47	80
920	426	43	86
918	426	40	84
919	426	43	85
917	427	46	86
918	425	47	88
