1116	481	97	165
1119	481	96	165
1122	479	97	166
1125	478	97	167
1127	477	97	167
1132	476	97	167
1134	473	97	167
1138	472	97	167
1142	469	96	168
1143	469	95	167
1146	467	96	166
1148	466	96	167
1149	463	96	167
1152	463	95	167
1152	461	96	167
1153	459	96	165
1154	458	96	168
1155	456	97	166
1156	454	97	169
1157	452	97	165
1156	451	97	168
1157	448	97	167
1159	446	96	166
1159	445	96	166
1160	443	96	168
1161	442	96	165
1162	440	96	166
1163	439	96	165
1165	437	95	165
1166	438	96	165
1167	436	96	163
1168	435	96	165
1170	435	96	165
1171	434	95	164
1173	433	95	164
1173	432	94	165
1175	431	94	164
1175	431	95	164
1177	430	93	164
1177	428	93	164
1180	425	92	165
1181	425	93	165
1183	423	93	165
1185	421	92	166
1186	419	92	165
1188	418	92	164
1189	416	93	165
1188	415	94	163
1189	414	93	164
1187	411	95	162
1189	408	94	165
1189	407	95	163
1189	405	95	164
1189	403	94	163
1189	401	94	163
1190	400	93	163
1190	397	93	164
1190	395	93	163
1191	393	93	164
1191	391	92	163
1192	389	92	164
1193	387	91	165
1193	386	92	165
1195	384	91	164
1195	382	91	165
1196	380	91	163
1195	378	92	164
1194	377	92	165
1194	376	92	165
1194	375	92	166
1194	373	91	166
1193	373	92	166
1193	371	91	165
1192	371	91	166
1191	369	90	166
1191	367	91	166
1189	367	90	167
1188	366	91	165
1188	363	91	165
1188	361	91	165
1188	360	91	165
1188	359	90	165
1188	357	91	164
1187	356	91	163
1187	355	91	163
1187	353	91	163
1188	351	93	164
1188	349	93	164
1187	348	94	165
1188	346	93	164
1187	345	93	165
1188	343	94	164
1187	341	93	164
1188	339	93	163
1187	338	93	163
1187	336	92	163
1187	334	92	164
1187	332	92	163
1187	328	93	166
1187	326	92	167
1189	322	92	168
1190	320	92	169
1190	316	93	171
1191	312	92	172
1191	307	92	173
1194	303	91	175
1195	299	90	176
1195	294	93	179
1196	290	93	181
1198	285	92	183
1199	281	91	183
1199	277	91	184
1198	273	92	184
1199	269	93	184
1201	265	93	184
1201	260	92	181
1201	257	93	177
1200	252	93	174
1199	250	95	169
1200	245	93	166
1199	242	95	161
1197	237	97	161
1185	234	110	160
1176	231	123	164
1172	232	124	163
1169	235	130	165
1170	240	129	162
1172	246	127	163
1174	252	125	164
1175	256	123	166
1179	263	120	164
1182	269	119	164
1185	275	118	163
1191	280	114	161
1193	286	112	160
1198	290	108	159
1198	296	107	156
1198	302	105	155
1198	307	102	157
1197	311	98	158
1198	314	93	161
1199	321	92	163
1198	323	97	167
1199	327	99	170
1200	331	99	171
1201	334	99	173
1203	338	100	176
1205	344	98	178
1207	348	102	179
1210	351	103	182
1213	354	107	184
1216	356	105	187
1220	356	104	190
1224	356	105	193
1226	356	104	193
1228	355	103	192
1231	352	100	190
1233	347	99	188
1230	344	100	181
1231	340	100	176
1229	336	99	170
1227	331	99	163
1221	327	99	165
1211	323	104	168
1199	320	108	172
1181	315	116	175
1167	310	120	176
1155	306	119	184
1144	301	117	184
1136	297	113	186
1124	291	111	188
1109	286	112	187
1094	282	111	186
1078	279	109	182
1062	277	104	175
1043	272	103	172
1024	264	101	168
1006	260	97	167
986	257	97	170
967	252	97	175
948	249	99	179
930	246	99	183
911	240	100	187
893	238	102	191
875	234	106	193
857	230	106	195
839	227	107	194
825	220	103	196
813	217	99	193
800	212	96	191
785	206	94	186
771	204	94	179
760	201	92	171
749	197	90	164
741	194	85	161
730	191	88	162
715	188	95	165
698	184	107	171
683	181	119	172
677	179	122	173
671	177	124	172
667	174	122	173
663	173	117	170
664	172	114	167
658	174	111	159
650	175	107	148
642	173	100	141
634	165	93	149
627	152	91	165
618	158	94	163
613	154	92	172
605	159	92	171
