522	185	64	114
521	184	64	114
521	184	64	114
520	183	64	114
520	183	64	114
519	183	64	114
519	182	64	114
519	182	64	115
518	182	64	115
517	181	64	114
516	181	64	114
516	181	64	114
515	180	64	114
515	180	64	114
515	180	64	114
514	180	63	114
513	179	64	113
513	179	64	113
512	179	64	114
512	178	63	114
511	178	63	113
511	177	64	113
511	177	64	114
510	176	64	114
509	176	63	115
509	175	63	114
508	175	63	115
508	175	63	114
507	175	63	113
507	174	63	114
507	174	63	113
506	173	62	113
505	173	62	114
504	173	63	113
504	172	64	113
504	172	62	114
503	171	63	113
502	171	62	113
502	170	63	113
501	170	63	114
500	169	64	114
500	168	63	113
499	168	63	114
499	168	63	114
498	167	64	114
498	167	64	114
497	167	63	114
497	166	64	114
496	167	63	114
495	166	64	113
496	165	63	113
495	165	64	114
495	164	63	114
493	164	63	113
493	164	63	113
493	164	63	113
493	163	62	113
492	163	63	113
491	163	62	113
491	162	63	113
490	161	63	113
490	160	63	113
489	160	63	113
489	159	63	114
488	159	63	114
488	158	62	113
487	158	62	114
487	158	62	113
486	158	62	113
485	157	62	113
485	156	62	113
484	156	62	113
484	155	61	112
483	155	61	112
483	155	61	113
482	154	61	112
482	154	61	113
481	154	61	112
480	153	62	112
480	152	61	112
480	152	61	113
480	152	61	112
478	151	62	112
478	151	62	112
477	151	62	111
477	150	62	111
476	150	61	111
477	150	61	112
476	149	61	112
476	150	62	111
475	149	61	112
475	148	61	111
475	149	60	111
474	148	60	111
473	147	60	111
472	147	61	111
472	147	61	112
471	147	61	111
471	146	61	111
470	146	61	111
469	145	61	111
469	145	61	111
469	144	61	111
468	145	61	111
467	144	61	111
467	144	61	111
466	143	60	111
466	143	61	111
465	143	61	111
465	143	61	110
465	143	61	111
464	142	61	110
464	141	61	111
463	142	60	110
462	141	61	109
462	141	61	109
462	141	60	108
462	140	60	108
461	140	60	109
461	140	60	108
460	139	60	109
459	139	59	108
459	138	59	109
459	138	59	109
458	138	60	109
457	137	60	110
457	137	61	110
456	136	61	110
455	135	61	110
454	134	61	110
454	134	61	110
453	134	61	110
453	135	61	110
452	134	61	109
452	133	61	110
451	133	61	109
451	132	60	110
450	133	61	110
450	132	60	110
450	131	61	110
450	131	61	110
449	130	61	110
448	130	61	111
447	130	61	111
447	130	62	110
446	129	61	110
446	129	61	110
445	128	61	110
444	128	60	109
444	128	60	109
444	127	60	109
443	127	60	109
442	126	61	108
442	126	61	108
441	126	61	109
440	126	62	109
439	125	62	109
438	125	62	109
438	124	61	108
438	124	61	109
438	123	60	108
437	124	61	109
436	123	60	108
436	123	61	109
436	123	60	108
436	122	60	108
434	121	61	109
434	122	61	109
434	121	61	108
432	121	62	109
432	120	61	109
431	120	62	109
431	119	62	109
430	118	61	109
429	119	62	109
429	118	62	109
428	117	61	110
427	117	61	110
427	116	61	110
426	116	61	110
425	115	61	109
425	115	60	109
424	114	61	110
424	114	61	110
424	114	60	109
423	113	60	109
422	113	61	109
422	112	61	109
421	112	61	110
421	111	61	110
420	110	61	111
419	110	61	110
419	110	61	111
418	109	60	111
417	109	60	111
417	108	61	111
415	107	62	111
416	107	60	111
414	107	62	111
414	107	61	110
413	105	62	111
413	105	62	111
412	104	61	111
411	104	62	112
411	103	62	111
411	103	62	111
410	103	62	112
410	102	62	111
409	102	62	112
408	102	62	111
408	101	62	112
408	101	62	111
407	101	62	111
407	100	61	111
406	100	62	111
405	99	63	111
404	99	63	112
404	99	62	111
403	98	63	112
402	98	64	111
401	98	64	112
402	96	63	111
401	96	64	112
401	97	63	111
400	96	63	111
400	96	62	111
398	96	62	111
398	96	63	111
398	96	63	111
397	95	63	111
397	94	62	111
396	94	63	111
396	94	62	111
395	94	63	111
394	94	64	111
394	93	64	111
394	92	64	112
393	93	64	111
391	93	64	111
391	92	64	111
390	92	64	111
390	92	64	111
389	91	64	111
389	91	64	111
388	91	64	111
388	91	65	111
387	91	64	111
386	90	64	111
386	90	63	111
386	90	64	111
386	89	63	111
385	89	62	111
385	89	64	111
385	88	62	111
384	88	64	111
384	88	63	111
384	88	62	111
383	88	62	111
383	87	62	111
383	87	62	111
382	87	62	111
382	87	62	111
381	86	62	111
381	86	62	111
380	86	62	111
379	85	62	111
379	85	62	111
379	85	62	111
379	86	62	111
379	85	62	111
379	85	62	110
380	84	61	111
378	84	63	111
378	84	62	111
378	84	62	111
379	84	62	110
378	84	62	111
377	83	62	110
377	84	62	111
377	85	63	111
378	84	62	110
378	84	63	111
377	85	63	111
378	84	62	111
378	85	63	111
377	84	63	111
377	84	63	111
377	84	63	111
376	84	64	111
377	85	63	110
375	85	64	110
376	85	64	110
376	86	63	109
375	86	64	110
376	85	64	110
376	88	63	107
377	88	63	107
376	87	64	109
377	88	64	107
377	88	63	106
378	87	63	108
378	87	63	107
377	85	64	110
377	84	64	110
377	84	64	110
377	84	64	111
377	83	65	111
377	83	64	111
377	83	65	111
377	83	64	112
377	83	64	111
376	83	64	111
377	82	65	111
377	82	65	112
378	82	65	112
377	82	66	111
378	82	65	113
380	82	64	112
378	82	66	113
380	82	64	113
379	83	66	112
380	82	65	113
379	83	66	112
381	83	65	112
380	83	66	112
381	83	66	111
381	84	66	112
381	84	66	111
382	84	65	111
382	84	66	111
383	84	66	111
384	84	65	111
384	84	66	111
385	85	65	111
385	84	65	111
385	85	66	112
387	84	65	111
386	85	65	111
387	86	65	111
388	86	66	110
388	86	65	111
388	86	66	110
389	85	65	111
392	86	65	110
395	86	65	111
397	85	66	110
400	84	66	111
403	84	66	111
405	83	67	111
410	84	64	111
412	85	65	111
415	85	65	110
418	85	65	111
421	84	65	111
425	84	64	110
428	84	64	111
432	84	64	111
433	83	65	112
437	85	63	110
442	89	63	106
445	88	64	107
446	87	64	108
448	86	66	108
451	87	65	107
453	89	65	106
455	89	64	106
457	89	66	106
459	89	65	107
462	90	64	104
464	89	65	107
466	88	65	107
468	89	64	107
471	89	64	106
473	90	64	105
474	89	65	106
476	90	64	106
477	90	65	107
478	90	65	107
479	89	66	108
479	90	66	108
480	90	66	105
481	91	65	107
479	90	65	107
479	89	66	109
479	89	66	109
478	89	67	109
478	90	67	109
478	90	67	109
478	90	67	109
477	91	66	109
476	91	68	110
476	90	69	111
478	91	66	110
479	91	66	109
478	91	66	111
479	91	66	111
479	91	65	110
479	92	65	111
479	92	65	109
480	92	65	110
480	92	65	111
480	92	65	111
481	93	66	111
481	92	66	110
481	93	65	111
482	93	65	111
482	93	65	111
482	93	65	111
483	93	65	110
484	93	65	111
486	94	65	110
490	94	64	111
490	94	65	111
493	94	64	110
495	94	65	110
496	94	65	111
498	94	64	112
503	94	63	111
504	95	64	110
507	95	64	111
511	95	64	111
513	95	64	111
516	95	64	111
519	95	64	111
522	96	63	112
524	96	64	111
527	96	64	111
529	96	64	111
533	96	63	111
535	96	65	112
539	96	63	112
540	96	65	113
544	96	63	112
546	97	64	112
549	97	63	112
553	97	63	112
555	97	63	112
560	97	62	112
562	96	63	112
564	96	64	113
567	96	64	112
571	97	62	112
574	97	63	112
576	97	64	113
580	97	63	112
582	97	63	112
584	97	63	113
588	97	63	112
590	98	63	113
593	98	63	112
597	98	62	113
599	97	63	112
603	98	62	113
605	98	63	113
609	98	62	113
610	98	63	113
615	98	62	113
616	98	64	112
618	98	63	113
623	99	61	113
625	99	62	113
627	99	63	112
632	99	62	113
633	99	63	113
637	100	62	113
639	100	63	113
642	100	62	113
645	100	62	113
647	101	62	113
650	101	62	113
653	101	62	113
656	101	62	114
658	101	63	113
661	101	62	113
664	101	63	113
666	101	63	113
667	101	62	114
666	101	63	114
667	102	63	114
666	102	63	114
666	102	63	114
667	102	63	114
667	102	63	115
666	103	63	114
667	103	62	114
667	104	63	114
667	104	63	114
667	106	62	114
667	105	62	114
667	106	62	115
667	106	62	114
668	107	62	114
667	108	62	114
667	108	62	114
667	108	62	115
667	109	63	115
667	109	62	115
667	110	62	115
668	110	62	115
667	111	62	114
668	111	62	114
668	112	62	115
668	113	62	114
668	112	62	114
668	113	62	114
667	114	62	114
668	114	62	115
668	114	62	114
668	115	62	114
668	114	62	115
668	115	62	114
668	116	62	115
667	116	62	115
668	117	62	114
668	118	62	114
667	117	62	115
667	119	62	115
667	119	62	114
667	120	62	114
667	120	62	115
667	120	62	115
667	121	62	115
666	122	62	115
667	123	62	114
666	124	61	115
666	124	62	115
667	125	62	114
666	125	62	115
667	125	61	115
667	126	62	114
666	127	61	115
666	127	62	115
666	127	61	115
665	129	62	115
666	129	61	114
665	130	61	114
664	130	61	115
665	131	62	115
664	131	61	115
664	131	61	115
664	132	61	115
664	133	62	115
664	133	61	115
663	134	61	115
663	134	61	115
663	135	61	114
664	136	61	114
663	136	61	115
664	137	61	115
663	137	61	115
663	137	61	115
663	138	61	115
663	138	61	115
663	139	61	115
663	139	61	115
663	140	61	116
663	141	61	115
663	140	61	116
663	141	61	116
663	141	61	115
664	142	61	115
663	143	61	116
663	142	61	116
663	143	61	116
664	144	62	115
664	144	61	116
663	145	61	116
663	146	61	116
664	146	61	115
665	147	61	115
665	147	61	115
665	148	61	116
665	148	61	116
664	149	61	116
665	150	61	115
665	151	61	115
665	151	61	115
665	150	61	116
666	152	61	116
665	152	60	115
666	152	61	116
666	153	61	116
665	154	61	115
666	154	61	116
666	154	61	115
666	156	60	115
666	157	61	115
666	158	60	115
667	158	60	115
666	158	62	116
666	158	61	116
667	159	61	116
667	160	60	115
667	161	61	115
667	161	60	115
667	161	61	115
667	162	61	115
666	163	61	115
667	163	61	115
667	163	61	115
667	165	61	115
667	165	61	114
667	165	61	115
666	166	60	115
666	167	61	114
666	168	61	114
666	167	61	115
665	167	61	115
665	168	62	114
665	169	61	114
665	169	61	115
666	170	61	116
665	170	61	115
665	170	61	115
665	172	61	116
665	172	61	115
665	173	61	117
665	173	61	115
664	173	60	117
664	174	61	116
664	174	61	117
665	175	61	118
665	176	61	118
665	175	61	119
665	177	60	118
665	177	61	119
664	178	61	118
664	179	61	118
664	179	60	117
665	179	61	117
664	180	61	116
664	180	61	117
664	181	61	117
664	182	61	118
664	182	61	118
664	182	61	118
664	183	61	118
664	184	60	118
664	184	61	118
663	184	61	118
664	185	60	117
664	185	61	117
663	186	60	116
