1008	923	65	60
1007	921	67	64
1007	932	68	51
1008	937	68	48
1007	943	70	46
1007	948	71	46
1007	950	72	50
1007	950	73	54
1008	949	74	61
1008	950	75	63
1008	948	75	87
1011	946	72	95
1012	944	73	99
1014	955	73	91
1015	976	71	67
1015	982	74	61
1018	986	72	54
1018	965	72	74
1022	979	70	61
1024	986	70	55
1026	988	69	54
1027	995	68	50
1029	999	69	49
1031	997	69	53
1032	997	68	58
1033	995	68	66
1034	994	68	73
1036	991	68	77
1037	992	67	79
1037	996	66	76
1038	999	66	75
1038	992	68	77
1039	1005	68	61
1039	1009	68	54
1038	1009	69	51
1038	1009	69	51
1038	1009	71	50
1038	1011	71	48
1037	1009	72	48
1039	1005	73	52
1039	999	73	59
1040	993	74	74
1042	989	75	86
1043	983	75	91
1044	978	75	95
1044	1000	76	69
1048	995	75	67
1048	991	76	67
1051	965	76	86
1054	964	73	77
1057	966	73	72
1060	972	72	62
1062	973	70	56
1065	974	70	52
1065	970	71	55
1068	965	70	58
1070	959	69	60
1072	951	70	71
1073	944	70	81
1075	936	70	88
1076	928	69	91
1078	922	68	92
1080	916	67	90
1082	911	66	85
1081	909	69	84
1083	909	69	73
1083	910	70	64
1083	911	71	58
1083	909	73	55
1084	906	73	52
1084	901	74	53
1087	895	75	55
1088	886	75	65
1088	877	76	79
1090	867	76	89
1094	859	76	94
1096	851	75	95
1099	842	74	93
1101	835	75	93
1104	832	75	86
1108	828	74	81
1111	828	72	75
1115	824	72	70
1117	827	72	59
1122	824	71	56
1126	821	70	56
1130	815	69	54
1133	807	69	56
1135	799	68	64
1137	790	70	75
1141	781	69	77
1144	772	70	90
1147	763	67	89
1152	754	65	89
1155	747	65	87
1157	743	65	81
1158	740	68	74
1160	738	67	66
1163	735	68	61
1164	731	69	55
1167	726	70	56
1169	720	71	55
1172	713	72	57
1175	708	72	63
1177	702	73	73
1180	694	74	80
1183	683	75	90
1186	673	76	89
1190	663	77	91
1194	653	76	92
1198	645	76	91
1202	640	75	85
1208	639	74	77
1213	636	75	70
1218	633	74	65
1224	631	74	61
1230	628	73	58
1236	621	70	57
1241	614	69	60
1246	607	68	62
1247	599	72	69
1248	592	74	79
1251	584	76	82
1256	576	73	87
1263	568	70	90
1270	560	69	89
1276	553	68	86
1282	549	65	81
1286	548	65	73
1288	546	67	66
1291	542	68	61
1296	536	69	57
1300	530	70	58
1302	524	72	59
1307	519	72	61
1310	514	74	67
1314	509	75	79
1317	504	75	81
1322	499	75	85
1326	491	76	88
1331	481	76	93
1335	473	78	95
1342	467	76	93
1348	462	75	89
1354	461	75	81
1359	459	75	77
1365	458	73	70
1372	456	71	64
1379	452	71	60
1386	447	70	61
1390	442	70	62
1392	438	72	66
1394	432	76	74
1395	428	78	83
1398	423	80	88
1404	419	79	90
1410	415	78	91
1417	411	76	92
1424	407	73	90
1431	406	71	84
1436	406	70	77
1441	404	69	71
1446	402	70	68
1441	393	73	66
1437	384	74	65
1432	378	75	63
1427	371	75	65
1424	366	75	70
1420	363	76	77
1417	362	76	85
1415	361	77	90
1413	359	78	89
1410	356	77	89
1409	353	77	92
1408	352	76	90
1406	351	76	87
1405	354	76	81
1404	357	76	76
1401	361	75	70
1401	362	72	65
1400	363	71	59
1400	365	69	56
1400	368	70	56
1402	369	69	58
1396	372	74	73
1395	372	74	84
1394	374	74	88
1392	375	74	91
1391	375	71	92
1388	374	71	92
1382	371	68	94
1374	368	68	88
1362	368	69	82
1347	368	72	73
1329	364	74	71
1309	358	74	66
1286	354	76	61
1264	346	76	64
1239	340	79	65
1216	334	75	70
1192	329	76	76
1166	324	76	85
1142	318	73	90
1117	315	74	91
1092	310	74	96
1070	306	69	93
1044	307	72	87
1019	308	74	82
995	312	73	76
972	314	71	72
948	318	69	65
925	321	68	65
902	326	68	64
880	332	69	66
859	339	72	70
840	346	76	78
828	353	75	87
820	362	75	90
813	367	79	92
811	373	79	91
812	378	80	87
814	380	80	86
818	382	78	83
822	386	73	81
826	391	69	74
831	395	67	70
836	399	63	68
840	402	59	67
844	405	56	63
847	407	56	65
850	408	56	70
854	412	54	72
858	415	61	75
861	418	62	77
862	421	70	80
862	425	73	80
863	430	76	78
865	433	75	77
866	436	74	75
869	439	70	72
874	441	66	69
882	445	58	67
886	446	57	63
889	450	57	62
892	453	62	63
894	456	64	66
895	457	68	64
898	461	72	68
900	464	74	74
903	467	77	78
906	470	79	84
909	472	80	86
913	475	82	84
919	477	78	82
923	479	79	80
930	481	75	78
937	485	70	73
944	490	66	70
951	492	62	66
959	493	59	64
965	494	57	63
972	495	56	65
980	496	54	69
988	499	53	71
993	502	61	74
1000	505	66	77
1005	505	72	78
1010	509	69	78
1014	512	74	79
1019	514	76	79
1025	516	76	77
1033	520	72	74
1044	522	67	71
1055	526	64	67
1066	528	63	63
1080	530	59	62
1089	531	60	64
1096	535	64	66
1104	538	67	67
1111	541	72	68
1118	543	76	70
1124	546	80	76
1133	549	82	80
1143	551	86	86
1153	551	84	83
1164	551	83	85
1175	552	81	80
1185	554	80	82
1198	558	75	74
1212	560	69	69
1226	564	63	63
1241	564	60	64
1253	566	57	64
1266	568	58	69
1277	567	57	71
1285	568	59	74
1293	568	60	74
1299	569	66	77
1305	570	73	80
1310	572	79	81
1314	574	80	80
1316	576	82	77
1323	578	82	76
1329	581	82	75
1337	585	78	70
1343	589	76	67
1352	590	73	62
1360	592	68	61
1367	594	66	62
1371	597	67	64
1372	600	71	65
1374	602	74	68
1375	603	78	78
1372	601	80	86
1368	598	82	88
1361	593	85	86
1352	585	86	87
1343	576	85	86
1334	568	81	79
1325	559	76	75
1316	550	69	71
1307	539	63	69
1297	528	59	70
1285	515	56	74
1274	505	53	75
1258	496	56	78
1239	486	59	80
1222	477	62	83
1204	471	76	81
1185	462	87	82
1165	455	91	82
1147	448	94	82
1128	442	89	80
1109	435	91	80
1095	430	87	80
1081	425	83	79
1069	421	72	78
1058	417	67	78
1045	414	57	77
1031	410	53	80
1017	408	49	80
997	406	53	80
976	404	56	82
956	404	65	81
934	403	74	83
913	404	84	86
891	404	99	87
871	407	94	88
851	410	95	90
835	414	92	88
819	420	87	87
811	428	76	81
805	434	69	77
796	439	63	75
788	445	59	68
778	450	59	65
769	454	64	65
760	457	67	66
753	460	69	67
749	462	70	69
746	462	70	71
746	461	70	75
746	457	70	79
748	455	68	82
749	452	69	84
751	449	67	86
755	443	66	87
758	440	65	85
760	437	65	82
762	433	66	82
765	428	67	78
766	425	65	74
768	422	66	70
771	417	64	70
772	414	67	71
775	409	69	71
778	404	74	75
779	398	77	80
780	393	78	83
781	386	78	87
780	382	79	89
782	380	76	87
783	376	71	82
785	374	69	76
788	370	66	70
790	364	65	68
792	357	65	66
793	352	66	67
792	345	67	69
791	340	68	72
792	332	68	77
793	327	68	79
794	320	68	83
795	315	69	85
796	309	68	87
796	304	70	90
796	294	70	95
797	288	69	95
797	280	69	95
799	273	67	93
799	267	66	89
800	260	65	86
799	254	63	81
799	247	63	77
801	241	62	74
802	234	62	75
805	228	65	77
812	221	67	81
819	213	71	84
827	205	80	87
835	195	81	95
843	187	80	96
855	182	76	92
866	177	77	89
882	170	75	86
902	163	69	82
920	154	64	83
936	147	62	78
949	141	61	78
956	135	61	76
960	130	62	78
962	122	62	82
961	115	63	85
961	109	63	88
960	102	64	91
959	97	67	93
959	90	67	96
959	83	67	99
960	76	67	100
964	69	66	100
