650	481	63	145
648	481	65	144
652	481	62	148
649	482	64	145
605	593	62	147
651	483	63	146
604	596	64	146
648	483	65	147
652	482	61	152
650	482	63	155
653	481	60	148
651	482	62	152
654	482	60	153
653	482	62	155
655	483	61	147
654	483	60	148
653	483	62	149
657	486	59	151
655	485	61	145
657	484	61	148
656	484	62	145
658	484	61	150
656	488	67	139
658	486	62	144
658	487	67	147
658	490	69	138
660	492	69	137
660	495	69	137
664	493	67	137
609	604	67	151
667	493	67	143
660	499	83	130
667	496	66	142
666	498	73	136
674	499	64	141
672	501	68	140
675	500	67	138
674	499	67	138
675	503	70	139
677	504	72	138
674	505	80	136
676	504	74	146
674	503	83	151
674	505	89	148
684	507	77	147
683	508	81	147
683	508	82	147
682	508	87	137
686	506	87	142
688	509	79	146
687	510	81	145
688	510	77	145
692	514	72	137
692	517	76	140
694	515	71	138
697	519	78	144
697	517	72	155
696	518	71	168
701	520	67	141
701	520	69	142
701	522	74	141
704	521	70	144
705	523	71	151
707	524	67	141
708	521	67	150
708	522	65	154
709	524	68	147
709	524	63	139
710	523	65	146
710	523	63	142
710	520	63	149
710	522	63	139
712	520	62	144
711	521	66	141
713	520	66	145
713	520	66	145
717	518	64	152
719	518	63	144
719	518	65	144
721	519	62	132
722	515	62	137
723	519	61	133
722	518	62	140
724	515	60	143
723	519	62	142
727	516	61	142
725	516	63	132
728	515	61	152
727	518	60	136
728	516	62	144
727	520	64	132
730	518	61	143
731	522	62	141
730	515	63	145
733	520	61	144
732	517	65	149
731	518	63	144
734	521	63	141
736	516	62	147
735	518	64	153
737	520	61	148
736	519	63	145
738	519	60	149
739	519	60	149
739	521	60	147
740	520	61	153
741	521	61	149
740	521	62	148
740	522	62	147
740	523	64	153
738	520	62	146
738	522	62	145
734	522	62	136
734	521	63	139
734	524	60	135
738	519	57	142
736	520	58	144
735	519	58	141
735	524	61	138
735	523	58	140
735	523	58	141
736	524	58	139
733	524	60	140
734	524	57	140
735	519	58	145
734	521	59	147
732	519	62	145
660	602	56	163
661	599	55	138
665	600	54	153
731	517	64	149
730	519	67	147
726	520	76	141
658	603	73	169
723	503	75	158
651	602	88	168
728	506	68	156
728	502	70	149
726	506	69	150
725	496	73	152
717	505	84	143
725	494	75	149
722	494	72	142
704	489	107	157
725	486	68	147
724	488	70	143
728	486	69	146
726	484	66	135
726	481	68	150
725	482	69	134
722	483	70	138
726	480	68	131
723	480	69	138
724	474	71	129
725	477	66	135
726	470	67	145
724	475	67	155
722	466	69	144
717	464	76	152
717	463	71	165
715	456	77	159
717	456	74	148
728	568	48	141
732	602	44	112
727	592	51	108
734	573	57	142
738	593	61	118
736	567	65	140
739	569	68	132
733	559	75	141
733	571	61	119
742	573	65	126
744	575	63	124
743	565	63	134
745	570	63	130
746	571	58	129
749	581	56	113
749	563	57	129
749	548	60	134
747	539	66	141
723	416	69	140
723	401	73	157
727	403	68	160
724	400	71	160
725	401	68	143
760	528	74	139
726	394	69	145
731	399	65	140
726	396	74	142
729	390	70	144
729	389	76	144
729	389	68	140
728	385	74	146
727	385	73	144
727	385	77	143
772	501	58	141
731	392	81	135
731	375	78	146
730	371	79	146
730	369	78	145
729	366	76	144
729	363	71	146
726	363	71	151
729	359	70	147
727	359	70	149
726	358	69	142
724	356	70	145
726	356	71	145
724	356	75	146
727	355	70	144
728	350	69	146
728	353	67	140
727	350	71	144
727	349	70	136
728	350	74	138
728	346	76	135
731	344	74	155
731	343	78	151
732	341	75	149
731	341	78	147
733	342	77	145
734	341	71	134
737	344	72	129
737	340	68	132
739	341	67	120
736	341	71	144
738	337	64	138
737	338	69	140
738	336	62	140
738	332	73	141
737	332	64	147
738	329	57	151
740	329	56	150
740	329	55	151
742	328	53	146
742	329	53	144
739	327	59	151
737	327	59	145
736	329	64	142
735	328	64	142
735	328	65	142
733	327	67	143
737	325	69	132
742	325	65	128
744	325	65	125
745	323	60	131
742	322	63	136
743	319	63	137
740	321	64	136
723	314	101	150
840	446	82	161
830	445	78	158
960	567	77	157
841	442	67	147
842	441	74	157
838	438	75	161
830	558	86	135
831	558	82	130
833	564	79	121
847	435	60	151
851	434	60	144
854	435	61	140
851	436	63	152
855	436	62	139
853	436	66	135
854	437	65	143
855	434	65	141
862	437	62	136
864	434	55	140
867	435	54	128
867	435	55	130
870	434	57	126
871	433	63	141
874	433	61	133
873	435	63	139
874	559	59	117
879	565	55	106
884	570	54	99
867	535	80	144
884	547	58	132
880	541	64	137
880	536	66	148
880	548	71	134
871	553	83	128
890	431	62	140
890	430	58	128
889	425	66	137
757	302	69	135
757	297	68	131
757	297	67	131
756	297	65	131
754	296	65	132
754	297	62	139
752	294	62	136
751	297	62	134
750	295	66	136
748	296	68	134
747	297	69	136
750	298	69	133
748	297	70	132
750	295	65	132
760	295	58	129
757	295	62	128
755	296	70	127
752	294	75	132
752	295	77	129
750	294	84	131
753	293	80	133
752	295	78	133
753	295	75	130
758	292	67	135
758	295	70	130
760	293	68	134
761	292	67	132
762	290	66	133
762	290	62	128
760	287	65	129
761	285	58	128
761	285	64	129
760	284	64	129
761	281	58	133
759	282	60	132
761	279	58	131
761	280	57	131
762	280	56	129
761	281	58	132
760	282	62	131
759	279	61	130
758	280	61	132
757	280	60	130
757	279	58	129
760	278	57	129
760	279	57	127
760	275	58	128
760	275	63	129
758	277	67	131
756	278	72	128
758	275	70	130
758	275	71	132
757	275	72	130
756	275	62	131
756	277	68	133
753	274	67	134
754	276	62	128
752	273	70	129
752	271	59	127
752	271	59	131
751	271	60	124
750	270	58	126
750	270	58	126
748	270	59	125
749	268	59	128
749	267	57	131
747	267	59	128
748	265	62	130
746	266	64	128
746	266	66	127
744	268	65	126
743	266	68	131
743	269	64	125
743	266	60	127
744	266	61	123
742	266	62	126
742	264	66	125
742	264	68	130
743	264	69	128
741	264	63	128
741	263	59	127
740	263	55	127
739	261	55	130
739	263	55	129
739	262	59	130
738	260	57	131
737	263	54	129
736	263	60	129
735	260	59	135
736	258	64	132
735	255	58	128
734	255	59	130
733	254	57	128
732	254	57	127
729	254	57	127
730	255	56	125
727	254	57	127
729	253	52	128
731	255	52	127
722	252	58	130
726	256	62	127
723	254	61	128
722	254	60	129
720	254	60	131
719	254	57	127
715	254	60	127
714	255	59	123
714	251	57	121
714	251	59	123
712	251	56	125
712	251	54	124
709	251	59	123
708	252	61	122
707	251	57	123
706	252	58	126
706	250	60	126
706	252	54	127
703	255	60	120
702	252	58	128
699	251	60	128
700	251	60	130
697	251	56	124
698	249	50	120
694	248	55	125
692	244	55	124
690	243	53	133
691	242	55	126
688	243	54	124
688	242	54	133
685	240	57	134
685	240	56	129
683	240	59	134
681	241	63	135
681	241	64	127
678	245	63	124
674	240	69	124
670	239	69	124
672	241	65	121
670	237	67	131
667	197	68	160
666	230	65	133
667	227	62	133
666	229	60	140
666	230	58	132
661	235	61	125
661	230	61	133
657	233	62	129
660	238	58	120
662	227	63	132
660	223	61	129
659	212	66	148
661	212	68	153
657	202	65	155
654	199	64	158
656	214	60	145
655	218	61	135
655	216	58	136
653	212	58	136
653	211	56	142
645	208	63	142
642	207	64	143
642	198	62	147
642	206	64	138
642	204	63	143
643	204	64	136
637	194	65	141
639	198	62	141
638	196	57	137
637	194	62	142
635	178	65	154
634	204	58	127
630	199	63	131
628	205	60	127
631	202	63	127
627	197	58	129
630	196	57	128
624	197	63	128
624	195	67	129
624	196	62	124
620	193	68	129
624	192	61	132
621	188	62	132
