880	696	30	69
882	696	29	68
882	696	29	69
882	696	29	69
884	697	28	69
884	697	28	70
884	698	28	70
884	698	28	71
885	697	27	72
885	698	27	72
885	698	28	73
885	698	28	72
885	699	28	72
885	698	28	72
885	698	28	72
885	698	29	70
885	697	29	68
885	699	30	68
885	698	31	68
885	698	31	69
884	698	31	69
885	698	31	69
886	698	32	69
885	698	32	71
886	698	32	71
885	699	31	71
886	699	31	72
887	700	32	73
887	700	32	73
887	699	31	73
888	700	31	73
889	700	31	73
889	699	31	72
890	700	30	70
891	700	29	68
892	700	29	68
892	701	28	69
893	700	28	69
894	701	28	69
895	700	27	70
895	701	27	70
895	702	27	70
895	703	27	71
895	702	27	72
896	703	28	72
895	704	28	72
895	702	28	73
895	703	29	72
895	703	29	71
895	703	29	71
895	704	29	68
896	703	29	67
895	703	29	67
895	703	29	68
896	703	29	68
896	703	29	68
897	703	29	70
896	705	29	71
897	705	29	70
898	705	29	71
898	706	29	71
898	706	29	72
899	706	29	73
899	706	29	73
900	705	29	73
900	705	30	73
900	705	30	71
900	705	30	70
900	706	30	68
901	705	30	68
903	706	29	69
903	706	29	69
904	706	29	69
904	706	28	69
905	706	28	71
905	706	28	71
905	707	28	71
906	707	28	72
905	708	28	72
905	708	28	73
906	708	28	72
905	709	29	73
905	708	29	72
904	707	29	70
905	708	29	69
905	707	29	67
905	707	29	67
905	708	29	67
904	707	30	68
904	707	29	69
904	707	29	69
905	707	30	70
904	708	30	70
904	708	30	71
904	709	30	71
905	708	30	72
905	708	30	72
905	708	30	72
905	708	30	72
906	708	30	73
907	707	30	72
907	707	30	70
907	707	30	68
907	707	30	68
908	706	30	69
909	707	29	69
909	707	28	69
907	707	28	70
908	707	27	70
908	708	28	71
907	708	28	71
907	708	28	72
907	708	28	72
907	707	28	73
906	708	28	73
906	708	28	73
905	708	28	72
905	706	28	70
905	706	28	68
903	706	28	68
904	706	29	68
903	706	29	68
902	706	29	68
901	705	29	69
901	705	29	70
900	706	29	70
901	706	30	71
900	705	30	71
900	705	30	72
900	706	30	72
900	705	30	72
899	704	30	72
899	705	30	73
899	704	31	72
899	704	31	69
899	703	30	69
900	703	29	67
899	703	29	68
899	703	28	68
898	702	28	69
898	702	28	69
898	702	28	70
897	703	28	70
897	703	28	71
896	702	28	71
895	702	28	72
894	702	28	72
893	702	28	72
892	703	28	72
891	702	28	73
890	701	29	73
890	701	29	71
889	701	29	67
889	700	29	67
887	700	29	67
887	699	30	67
886	698	29	67
886	698	29	68
886	698	29	69
885	698	29	69
884	698	29	70
884	697	29	70
884	698	30	71
883	698	29	71
883	698	29	71
882	698	29	71
882	697	29	71
882	697	29	71
882	697	29	70
882	697	29	68
882	696	29	67
881	696	28	67
881	696	28	68
880	695	28	68
881	696	28	68
880	696	28	68
880	695	28	70
880	696	28	70
878	695	28	70
878	695	28	71
877	695	29	71
876	695	29	71
876	695	29	71
875	694	29	72
874	694	30	71
875	694	29	69
872	694	30	69
874	694	29	66
872	694	29	67
873	694	30	68
872	693	29	68
871	693	29	68
870	693	29	69
870	694	28	70
870	695	28	70
870	695	28	71
868	695	28	71
869	695	28	71
867	695	28	71
867	695	29	71
868	696	29	71
867	695	30	71
867	695	30	69
866	695	29	69
866	696	29	67
866	695	29	66
866	695	29	67
865	695	29	67
866	695	28	67
865	695	28	68
865	696	28	69
865	696	28	68
864	696	28	70
864	696	27	70
863	696	28	70
863	696	28	71
862	696	28	71
862	697	28	71
861	697	28	71
861	697	29	71
860	696	29	72
859	696	30	71
858	697	30	69
858	697	30	68
858	697	30	67
858	696	30	67
857	696	30	68
857	697	29	68
857	697	30	68
856	696	29	69
856	697	29	70
856	697	29	70
856	698	29	70
856	698	29	70
856	699	29	71
856	699	30	71
855	699	30	72
855	698	29	71
855	699	29	69
856	699	29	68
856	699	29	67
856	698	29	66
856	699	29	68
856	699	28	68
856	699	28	68
856	699	28	69
855	699	28	70
855	701	28	70
855	700	28	70
855	701	28	71
854	701	28	71
854	701	28	71
853	702	28	71
853	701	29	71
852	701	29	72
853	700	29	70
853	701	29	69
852	701	29	67
852	701	29	67
851	700	29	67
851	700	29	68
851	700	28	67
850	700	28	68
850	700	29	69
850	701	28	70
849	701	29	70
849	702	29	71
849	701	29	71
849	702	29	71
848	702	30	71
848	702	29	71
848	702	30	71
848	702	29	71
848	703	30	69
848	702	29	68
848	703	29	67
849	703	29	67
847	703	28	67
848	703	28	68
847	703	28	68
848	704	28	69
846	704	27	70
847	704	27	71
847	704	27	71
847	704	27	71
846	705	27	72
845	705	28	72
845	705	28	71
845	705	28	71
844	705	29	71
844	705	28	68
844	706	29	68
843	705	29	67
843	706	29	67
842	706	29	68
842	706	30	68
842	706	29	69
841	707	30	70
841	708	30	70
842	709	30	70
840	709	30	71
841	710	30	70
841	710	30	71
841	710	30	71
841	711	30	71
842	711	30	72
841	711	29	71
842	711	29	69
842	711	29	68
843	712	29	67
842	712	28	67
843	713	28	68
843	713	28	69
843	714	28	68
842	714	28	69
843	714	28	70
842	715	27	71
842	716	28	71
842	716	28	72
840	716	27	72
840	716	28	72
840	718	28	71
839	718	28	72
839	718	28	71
838	718	28	69
838	718	29	66
838	718	29	66
837	718	29	66
836	719	29	67
836	719	29	67
836	719	29	68
836	719	30	68
837	719	30	69
836	719	30	70
836	720	30	71
836	720	30	71
835	721	30	71
836	721	30	71
835	722	31	71
836	721	30	71
836	722	30	71
836	722	30	70
837	721	29	69
836	722	30	68
836	721	29	66
837	723	28	67
837	723	28	67
837	722	28	68
836	723	28	68
837	723	28	69
837	724	28	70
837	724	28	71
837	725	28	71
835	726	28	71
835	725	28	72
836	726	28	71
834	726	28	71
835	727	29	71
834	726	28	71
833	726	29	69
834	726	29	66
832	726	29	67
833	726	29	67
832	726	29	68
831	727	30	68
832	727	29	69
830	727	30	70
831	727	30	70
830	728	30	71
830	728	30	72
830	728	30	72
830	728	30	73
830	729	31	73
830	729	30	73
830	728	30	73
831	729	30	73
832	730	30	72
832	729	29	70
832	729	29	69
832	730	28	68
832	730	28	69
832	730	28	68
832	731	28	69
833	731	28	69
832	731	28	70
833	732	28	70
832	732	28	71
832	733	28	72
832	734	28	72
831	734	28	72
832	733	29	73
831	734	29	72
831	735	29	72
830	735	29	72
830	735	30	72
830	736	30	69
830	736	30	67
830	736	29	67
831	737	30	67
830	737	30	68
830	737	30	68
831	737	30	69
832	738	29	70
832	738	30	70
831	738	30	71
832	740	30	71
833	739	29	71
833	740	29	72
833	740	29	71
833	739	30	72
832	740	31	71
833	740	30	70
834	740	30	68
834	740	30	67
834	740	30	67
835	741	30	68
835	740	30	68
835	740	30	68
835	741	30	68
835	741	30	69
835	742	30	69
835	742	29	71
835	743	30	71
835	743	30	72
835	743	30	72
834	743	31	72
835	744	30	72
833	744	30	73
833	744	31	72
833	743	31	71
832	744	31	68
832	745	31	67
832	745	31	67
831	745	30	67
832	745	30	67
832	745	29	68
833	746	28	68
832	746	29	70
832	746	29	70
832	747	29	70
832	747	29	70
833	748	28	71
832	748	29	72
831	749	29	71
832	748	30	73
832	749	29	71
832	749	29	71
833	750	29	70
832	749	29	69
833	750	29	68
834	749	29	67
832	750	29	67
834	750	29	67
834	750	29	68
833	750	28	68
834	751	28	68
834	750	28	70
834	750	28	71
833	751	29	71
833	751	29	72
832	751	28	73
833	750	28	73
832	750	28	73
832	751	29	72
832	750	30	72
831	751	30	69
831	751	30	68
831	751	30	67
832	751	30	67
831	751	30	68
831	751	31	69
830	751	30	69
830	752	31	70
830	752	31	71
831	752	31	71
831	752	31	72
832	753	30	72
832	753	30	72
832	753	30	73
833	754	29	72
834	754	29	73
833	754	29	72
834	754	29	70
834	755	28	69
835	755	28	68
834	754	28	69
834	755	28	69
835	755	27	69
836	755	27	69
835	756	27	70
835	756	27	71
835	757	27	72
835	757	27	73
836	758	27	72
836	758	28	72
835	758	28	72
836	758	27	71
837	759	28	72
836	759	27	72
837	759	27	70
837	760	27	68
838	760	28	67
837	760	28	68
837	761	29	68
837	761	29	69
837	762	29	70
837	762	29	70
838	762	29	71
838	762	29	72
838	764	29	72
838	763	29	72
839	764	29	72
838	764	29	73
839	764	29	73
839	765	29	72
840	765	29	69
840	764	29	68
840	765	29	69
839	764	29	69
839	765	28	69
840	765	28	69
839	765	28	69
839	765	28	70
839	767	27	71
839	766	28	72
839	767	28	71
838	768	28	72
837	768	28	72
837	768	28	73
836	769	28	72
836	769	28	72
836	769	29	71
836	769	29	71
836	770	29	68
836	770	29	67
836	770	29	67
835	770	30	69
835	770	30	69
835	771	31	70
834	771	31	70
834	771	31	71
834	772	31	71
834	772	32	72
834	772	31	72
833	772	32	73
833	773	31	73
833	773	30	73
833	773	31	73
832	773	30	72
833	773	30	70
834	773	28	69
833	773	28	68
833	774	28	67
833	774	27	68
832	774	28	68
832	775	27	67
832	776	27	67
832	775	27	68
832	776	27	68
831	777	27	69
831	777	27	69
831	778	28	70
830	778	28	71
830	779	28	71
828	779	28	69
829	779	28	69
827	780	28	68
827	780	29	66
825	780	30	68
825	780	30	66
824	779	29	66
825	780	29	66
824	780	29	67
824	780	30	67
823	781	30	68
823	782	30	68
822	781	30	69
822	783	30	69
821	783	30	70
821	783	29	71
820	784	30	70
820	784	30	70
820	784	30	72
820	785	29	72
820	785	29	72
820	785	28	72
819	783	28	72
819	783	28	71
818	785	28	68
817	784	28	68
816	783	28	70
815	784	28	70
816	784	28	72
816	784	27	71
816	786	26	70
816	786	26	71
815	785	26	71
815	786	27	72
813	787	29	72
813	787	29	72
814	787	28	72
813	788	28	73
813	788	28	72
813	788	28	73
812	788	29	73
812	788	28	73
811	788	29	74
810	788	29	71
809	788	30	69
808	788	30	67
807	788	32	68
807	788	33	69
805	788	34	69
804	789	34	70
805	790	34	71
804	788	33	71
805	790	33	71
805	790	32	71
805	791	31	71
805	791	31	72
805	790	31	72
805	791	31	73
805	791	31	73
805	791	31	73
806	790	31	72
807	790	30	71
806	790	31	71
807	789	30	70
808	790	29	68
808	789	29	69
807	789	29	70
808	789	29	69
808	790	28	70
809	791	29	71
807	790	28	72
808	791	29	73
806	791	29	73
806	791	29	74
807	791	29	74
806	792	29	74
805	791	30	74
805	792	30	74
804	792	31	75
805	792	30	73
804	792	30	71
803	792	30	68
804	791	30	68
804	791	30	68
804	791	29	69
804	791	29	69
805	791	29	70
805	791	29	70
804	791	29	71
804	792	29	72
804	792	29	72
804	792	29	72
804	792	30	73
805	793	29	73
806	792	29	73
806	793	30	74
806	793	29	74
806	792	29	73
805	792	29	72
806	792	29	70
807	791	29	70
806	791	29	69
808	791	28	69
807	791	28	69
808	791	28	70
808	791	27	70
809	791	27	71
808	790	27	72
808	791	27	72
809	791	27	73
809	791	27	74
808	790	27	74
807	790	27	74
807	790	28	75
807	789	28	74
805	789	29	74
806	789	29	72
804	788	29	70
804	788	30	68
804	787	30	68
804	787	30	68
803	786	30	70
803	786	30	70
803	786	30	71
803	786	30	71
802	786	30	72
803	786	30	72
802	786	31	73
802	786	31	73
803	786	30	73
801	785	31	74
802	786	31	73
803	785	31	74
802	784	32	74
803	784	31	72
802	784	31	71
803	782	30	70
804	783	29	69
804	782	29	69
804	782	29	68
805	781	28	69
805	781	28	70
806	781	28	71
805	781	27	72
806	780	27	73
805	780	27	73
805	780	27	72
805	781	27	72
805	780	28	71
804	780	28	71
804	779	29	72
804	779	29	71
802	780	29	70
802	779	30	68
802	778	30	67
801	777	30	67
801	777	30	68
802	777	30	69
801	777	31	69
801	777	31	70
801	777	31	70
801	777	31	71
802	778	30	72
803	777	31	72
803	777	31	73
803	777	31	73
803	777	31	72
803	776	31	73
804	776	31	72
805	775	31	72
805	776	31	70
805	774	31	70
806	774	30	69
807	773	29	69
808	773	29	68
808	773	28	68
808	773	28	69
809	773	27	69
808	772	28	71
810	772	27	72
809	773	27	73
809	773	27	72
809	772	28	72
809	773	28	71
808	773	28	69
808	772	28	72
807	772	29	71
807	772	29	68
807	772	30	68
807	771	30	66
807	771	30	66
807	770	30	67
807	770	30	68
807	769	30	68
807	769	30	69
807	769	30	69
807	770	30	70
808	770	30	70
807	770	31	71
808	770	30	72
808	769	30	72
807	770	31	72
807	770	31	71
808	769	31	72
807	769	31	72
809	770	31	71
808	769	31	70
810	768	30	69
810	768	30	69
811	768	29	68
810	768	29	68
812	767	28	67
812	768	28	68
813	768	28	68
813	768	28	69
814	768	28	71
813	768	28	71
813	768	28	72
812	768	28	72
813	769	28	70
813	769	28	70
812	767	28	69
813	768	28	70
812	768	29	68
812	767	29	67
811	766	30	67
811	766	30	65
810	765	30	66
811	766	30	66
810	765	31	67
810	765	30	68
810	766	31	68
810	767	31	68
810	766	30	69
810	766	30	69
811	767	30	70
812	767	30	71
811	767	31	71
812	768	31	71
813	767	31	72
813	767	31	71
813	767	31	70
813	767	31	71
815	768	31	71
815	767	31	71
815	767	31	70
815	767	30	69
816	767	30	69
817	767	30	68
817	767	29	68
817	767	29	68
818	767	28	69
818	767	29	69
819	768	28	70
819	768	29	71
818	768	29	72
818	768	29	72
818	768	29	72
818	768	29	72
818	768	30	71
817	768	30	72
817	768	31	72
817	768	31	70
817	768	31	69
817	768	31	68
816	767	31	67
816	767	31	67
817	768	31	67
816	767	31	68
817	767	31	69
817	768	30	69
816	768	31	69
816	768	30	69
817	768	30	70
817	769	31	70
818	769	30	71
819	769	30	72
818	769	31	72
819	768	31	71
820	769	31	70
820	769	31	71
822	768	31	70
822	769	31	69
823	770	31	69
824	769	31	69
824	769	30	69
825	770	30	68
825	769	30	67
827	770	30	68
825	770	30	70
826	771	29	70
826	770	29	70
826	771	29	71
826	772	30	72
826	772	30	72
826	772	30	73
826	772	30	72
827	772	30	71
825	772	30	70
826	772	31	72
826	772	31	70
826	772	31	68
826	771	30	67
826	771	30	67
825	772	30	67
826	771	30	67
825	771	29	68
826	771	28	68
826	770	29	69
826	771	29	69
826	771	29	70
826	771	29	70
827	771	29	71
828	772	28	72
828	771	29	72
829	772	29	72
828	771	30	73
828	771	30	73
829	772	30	72
830	771	30	72
830	771	30	72
830	771	30	71
829	771	30	69
831	770	30	70
830	770	30	69
831	770	29	69
831	770	30	69
831	771	29	69
832	771	28	69
831	771	29	70
832	772	28	71
832	771	29	71
832	772	29	72
832	771	29	73
832	772	29	71
832	772	29	71
832	771	29	70
831	771	30	71
831	770	30	72
831	770	31	70
831	770	31	69
831	770	31	67
831	769	31	67
832	769	30	67
831	769	30	68
832	769	29	69
832	769	29	69
832	769	29	70
833	770	29	70
833	770	29	70
834	770	29	71
834	770	29	72
835	770	29	72
835	771	29	71
836	771	29	71
836	770	30	71
837	770	29	71
838	770	29	71
838	770	30	71
838	770	30	70
840	769	30	69
840	770	30	68
840	769	30	68
841	769	30	68
842	769	29	68
843	769	29	70
843	768	29	70
844	769	28	70
845	770	28	71
845	770	28	71
846	770	28	71
846	770	28	72
847	770	29	73
847	770	29	73
847	770	29	74
847	770	30	73
848	770	30	72
892	793	26	62
849	769	30	70
893	795	26	59
851	769	29	67
851	770	29	67
851	769	29	67
892	799	26	60
852	769	28	67
851	769	29	68
892	804	26	62
853	769	28	70
855	769	28	70
855	769	28	70
856	769	29	71
856	769	28	72
856	769	28	72
856	770	29	71
859	770	29	71
859	770	29	70
860	770	29	71
860	769	31	70
860	770	30	71
861	769	31	69
862	769	30	70
863	770	30	69
863	769	29	68
864	769	29	68
864	770	29	68
864	770	29	69
866	770	29	69
865	770	29	70
866	770	29	71
866	770	29	72
865	771	29	72
867	771	29	72
866	771	29	70
867	772	29	70
866	771	29	70
868	771	28	68
868	771	29	67
869	771	29	67
868	771	30	67
868	772	30	67
869	772	29	68
871	772	29	68
869	772	29	67
872	773	28	68
871	773	29	68
872	774	29	68
873	774	30	69
873	774	30	69
875	774	30	69
875	774	30	69
876	774	30	70
877	775	29	70
877	776	31	70
878	775	30	70
879	775	29	71
880	775	29	70
881	775	28	70
881	775	29	70
882	776	29	69
883	776	30	71
883	776	30	69
884	777	30	70
884	777	31	70
884	777	31	69
886	778	31	69
886	779	31	68
887	779	31	67
888	779	30	67
889	780	30	67
889	781	30	68
889	781	30	68
889	781	30	68
889	782	29	69
889	783	30	69
889	782	29	70
890	783	29	70
891	783	29	69
891	783	29	70
891	784	29	70
892	784	29	71
892	785	29	71
892	785	30	71
892	786	30	71
893	786	31	72
893	787	31	72
893	787	31	72
893	787	31	72
892	788	32	72
894	788	32	71
893	789	32	71
893	788	32	71
894	789	31	70
894	789	31	69
893	790	31	69
895	790	30	67
894	790	30	69
895	791	29	69
895	791	29	69
895	791	30	70
895	792	30	70
896	792	30	70
896	792	30	71
897	792	30	71
897	793	30	71
897	793	30	71
897	794	30	72
898	794	30	72
897	794	31	73
898	795	31	73
898	795	31	72
898	795	31	72
898	795	30	72
899	795	31	72
899	795	31	73
898	796	31	73
899	796	30	71
899	796	31	70
899	795	31	70
899	795	30	70
899	796	30	69
900	796	30	69
899	796	30	70
898	796	30	71
899	796	30	71
898	797	30	72
897	796	30	73
897	797	30	72
896	797	31	72
897	797	30	71
896	797	31	71
896	797	31	71
894	797	31	69
894	797	30	67
894	797	31	66
894	796	31	66
893	796	31	67
894	796	31	67
893	796	31	68
893	796	30	69
893	796	30	69
893	797	30	70
892	797	30	70
892	797	29	71
891	797	29	72
892	797	29	71
891	797	29	72
890	797	29	72
890	796	30	72
891	796	30	72
891	795	30	73
891	796	30	72
891	796	30	72
891	795	30	71
892	795	29	69
890	795	30	68
891	794	30	68
891	794	30	69
890	794	30	69
891	794	29	70
891	793	30	70
890	794	30	72
890	793	30	72
890	794	30	73
890	794	30	73
890	793	30	73
889	793	31	73
889	794	30	73
889	793	31	72
888	793	31	73
888	793	31	73
888	791	31	72
887	792	31	70
887	792	31	70
886	790	31	68
886	791	31	69
887	790	32	69
887	790	31	70
886	789	31	70
886	790	31	71
887	790	30	71
887	790	30	72
887	790	30	72
886	790	30	72
887	791	31	73
886	790	30	73
888	790	30	74
888	790	30	73
888	789	30	74
888	789	30	73
888	788	30	72
889	788	30	70
889	787	30	69
889	788	31	69
889	788	31	69
890	788	31	70
890	788	31	69
890	787	31	70
890	787	31	71
890	787	31	71
890	787	31	72
890	787	32	73
889	787	31	73
889	787	32	73
890	787	32	73
889	786	32	73
889	786	32	73
889	786	32	73
888	786	31	73
890	786	31	71
889	785	30	69
889	785	30	68
889	784	29	67
891	785	28	68
890	784	28	68
892	785	27	69
891	784	27	69
893	784	27	70
893	784	27	70
893	785	28	71
892	784	28	71
894	784	29	71
894	784	30	72
895	785	29	72
895	785	29	72
896	784	29	73
896	784	29	73
896	784	29	73
897	784	29	72
897	784	30	72
898	783	31	71
897	784	30	68
899	783	30	67
900	784	30	66
901	784	30	65
902	784	31	66
902	784	31	66
902	784	31	67
902	783	31	67
902	783	31	68
903	783	31	69
902	784	30	69
903	783	30	69
902	783	30	69
903	783	31	68
903	783	30	69
903	783	30	68
903	783	30	68
903	783	30	70
904	783	30	69
904	782	30	70
905	782	29	70
905	782	29	71
905	781	29	72
905	781	29	72
905	780	29	73
905	781	28	71
906	781	28	73
906	781	28	72
906	780	28	69
906	781	28	72
907	780	29	73
907	781	29	72
908	782	30	73
909	781	30	71
909	782	29	70
910	781	29	74
910	780	29	71
911	782	29	70
911	781	29	70
912	781	29	69
913	781	29	69
914	781	30	68
914	781	30	67
