1530	0	87	71
1537	0	88	73
1532	0	88	72
1525	0	97	65
1536	0	79	62
1447	0	52	61
1367	0	50	72
1365	0	52	68
1365	1	47	62
1370	0	47	63
1366	0	50	46
1408	0	37	48
1359	43	47	66
1285	0	40	58
1282	0	47	64
1242	0	39	66
1189	0	43	51
1154	0	44	101
1171	0	68	58
1232	0	51	109
1175	0	82	115
1220	0	80	118
1356	1	55	86
1368	0	58	97
1380	1	64	72
1371	0	68	55
1386	0	50	85
1374	0	65	61
1292	1	41	60
1361	0	46	50
1380	0	40	60
1380	0	45	88
1374	0	57	93
1389	0	69	91
1379	0	95	79
1390	0	83	97
1377	0	60	100
1386	0	78	89
1402	0	96	83
1386	0	70	94
1381	0	76	130
1394	0	98	96
1390	0	99	106
1385	0	108	96
1391	0	100	97
1405	0	106	81
1376	0	77	114
1383	0	66	78
1383	0	56	86
1395	0	61	80
1382	0	48	65
1391	0	39	48
1389	0	43	74
1390	0	47	81
1383	0	55	94
1365	19	54	114
1387	0	64	107
1377	0	76	84
1383	0	67	97
1359	0	68	111
1280	0	53	104
1182	0	60	103
1218	0	58	99
1197	0	69	101
1169	0	81	101
1154	0	78	74
1162	0	63	78
1153	0	52	80
1156	0	57	86
1158	0	59	102
1172	0	74	103
1168	0	80	105
1166	0	96	103
1169	0	105	98
1223	0	95	105
1360	0	65	105
1260	0	67	99
1369	0	53	95
1371	0	52	99
1379	0	48	96
1373	0	49	96
1274	0	41	97
1214	0	57	99
1144	0	45	99
1156	0	54	100
1244	0	67	113
1223	0	92	93
1235	0	72	98
1139	0	66	105
1218	0	82	105
1232	0	87	107
1163	0	64	152
1133	0	78	153
1128	0	110	164
1225	0	97	144
1212	0	104	108
1135	0	94	162
1216	0	116	168
1344	0	133	165
1193	1	123	108
1229	0	96	114
1230	0	98	110
1241	0	77	109
1236	0	84	101
1175	0	50	87
1253	0	58	103
1248	0	67	98
1172	0	55	101
1178	0	52	99
1169	0	70	102
1169	0	67	103
1231	0	103	110
1177	0	65	105
1177	0	63	105
1174	0	56	94
1183	0	52	124
1183	0	53	115
1186	0	51	124
1191	0	51	118
1196	0	52	127
1196	0	58	120
1204	0	53	137
1211	0	44	99
1208	0	52	125
1210	0	57	131
1213	0	65	153
1215	0	62	153
1219	0	67	152
1223	0	60	152
1233	0	56	117
1238	0	75	122
1125	0	60	119
1123	0	104	129
1252	0	77	95
1257	0	82	105
1383	2	63	68
1392	2	48	42
1389	0	48	35
1403	2	37	38
1418	0	41	64
1410	0	53	45
1392	0	42	62
1409	0	50	42
1407	1	52	67
1398	0	53	80
1406	0	48	78
1406	0	56	77
1404	0	61	85
1412	0	58	80
1409	0	53	89
1402	0	67	103
1403	0	69	75
1403	0	68	103
1473	61	69	120
1402	0	70	125
1331	0	54	82
1273	0	67	70
1228	0	90	51
1221	2	46	47
1231	0	32	59
1234	0	30	59
1232	0	27	58
1238	0	34	69
1230	0	42	77
1307	0	50	87
1219	0	52	87
1224	0	50	77
1223	0	49	73
1223	0	53	94
1225	0	53	68
1215	1	49	41
1231	0	40	72
1232	1	40	51
1235	1	38	36
1232	0	39	67
1232	1	42	53
1234	0	43	43
1234	0	41	62
1231	0	44	91
1222	0	54	79
1222	0	53	116
1211	0	77	130
1218	0	67	122
1221	0	64	118
1213	0	79	119
1222	0	66	119
1224	0	66	127
1220	0	63	93
1223	0	70	110
1226	0	64	114
1209	0	86	144
1218	0	79	93
1207	0	87	77
1208	0	75	91
1233	0	64	68
1217	0	58	46
1237	0	42	47
1237	0	40	66
1166	0	67	74
1154	0	84	119
1024	0	67	110
982	127	45	100
984	133	42	103
983	135	44	101
984	140	49	100
988	143	43	101
987	145	48	105
990	145	43	107
984	145	53	117
990	151	52	110
998	156	42	100
999	161	43	96
1001	166	41	96
1003	165	41	94
1007	169	39	98
1007	174	41	101
1008	175	39	99
1010	180	39	100
1009	184	43	102
1006	182	50	106
1007	184	46	107
1010	188	48	108
1011	194	46	108
1013	199	42	101
1011	201	44	104
1014	201	42	104
1013	206	42	100
1013	208	43	99
1010	214	49	102
1018	218	38	99
1018	224	41	99
1020	223	38	97
1022	226	41	97
1022	231	41	95
1023	234	39	98
1020	238	43	106
1021	243	43	104
1022	242	42	100
1022	246	42	102
1025	252	41	103
1025	255	50	120
1029	261	43	109
1026	265	43	97
1026	264	42	101
1025	268	45	99
1030	273	40	92
1030	275	43	94
1032	277	40	93
1030	281	44	94
1031	280	45	107
1031	284	44	100
1035	286	42	90
1037	288	37	90
1034	290	45	99
1032	287	52	118
1037	289	44	112
1036	291	48	116
1037	295	46	118
1038	300	46	111
1040	302	43	110
1042	303	41	105
1039	304	45	110
1042	304	41	107
1042	307	40	100
1043	308	42	113
1041	310	45	115
1042	311	47	123
1041	311	46	117
1044	312	45	117
1046	316	45	115
1049	319	43	114
1048	321	45	108
1049	321	51	122
1051	321	45	115
1052	323	43	115
1053	325	44	112
1052	327	46	110
1051	327	47	114
1055	330	45	115
1054	333	45	114
1056	334	44	113
1055	334	43	111
1057	336	44	112
1056	339	46	113
1057	340	45	113
1057	340	46	117
1058	339	45	119
1061	340	43	113
1063	343	43	119
1066	348	41	114
1066	348	45	119
1067	349	42	109
1069	352	39	106
1066	354	44	106
1069	356	39	105
1071	359	39	109
1071	363	43	111
1071	363	43	113
1070	365	47	118
1073	366	45	118
1076	369	41	114
1075	372	43	115
1079	377	42	113
1078	376	47	121
1079	381	44	116
1082	384	42	114
1083	387	43	115
1083	387	46	122
1087	395	41	113
1089	395	41	113
1089	399	42	113
1092	401	41	110
1093	406	40	106
1095	413	39	110
1095	417	41	114
1094	417	41	116
1096	422	41	114
1096	425	42	115
1098	431	43	113
1102	433	38	115
1102	439	39	105
1100	438	45	113
1102	443	44	109
1102	445	44	118
1105	451	43	115
1106	456	44	120
1107	455	48	127
1107	460	46	122
1111	464	41	118
1112	467	43	115
1112	475	46	117
1114	478	43	118
1118	481	41	116
1118	482	42	118
1119	487	45	123
1117	492	49	122
1121	497	45	119
1122	503	46	119
1127	506	43	119
1127	507	45	119
1129	510	44	119
1127	514	51	126
1130	520	49	129
1133	526	49	131
1132	528	47	131
1132	531	49	130
1133	533	49	124
1136	538	46	119
1138	546	48	123
1140	551	45	120
1140	558	46	115
1141	558	44	120
1143	563	45	115
1140	567	51	121
1144	570	47	124
1145	578	47	122
1146	585	45	119
1146	583	47	122
1146	588	49	122
1149	594	47	123
1152	599	44	117
1149	604	46	118
1154	616	43	113
1154	619	44	111
1156	620	43	117
1151	624	49	114
1155	626	47	109
1159	635	43	104
1158	640	43	104
1160	645	42	105
1161	645	41	105
1162	648	39	100
1162	652	44	101
1164	658	44	104
1166	665	40	102
1198	766	48	79
1164	680	46	90
1167	675	43	91
1171	679	40	98
1169	685	43	97
1167	687	45	106
1169	691	42	111
1168	691	47	117
1172	693	42	114
1173	697	44	109
1175	705	44	108
1175	708	45	110
1178	711	42	106
1177	713	43	110
1175	718	45	108
1176	719	45	118
1179	726	44	111
1182	732	43	110
1183	737	46	115
1182	739	49	122
1185	742	49	110
1188	745	48	109
1190	751	49	114
1197	758	47	108
1201	765	47	108
1199	767	52	114
1205	772	45	107
1210	778	46	109
1214	784	50	106
1221	788	53	102
1227	794	52	113
1229	797	51	117
1234	801	48	114
1238	806	55	113
1243	811	55	122
1254	817	50	115
1262	823	48	113
1266	827	44	101
1274	832	42	90
1278	840	45	99
1282	843	48	98
1287	846	46	94
1293	854	46	93
1293	855	45	100
1298	861	46	101
1300	867	47	107
1303	872	44	105
1309	879	42	99
1310	884	45	96
1310	885	44	95
1312	887	45	98
1317	891	41	109
1320	898	40	104
1323	901	41	99
1323	904	42	90
1324	902	43	100
1323	908	41	90
1323	913	42	88
1328	917	40	88
1327	917	41	97
1331	923	41	92
1330	923	43	96
1328	926	51	104
1337	927	39	94
1338	931	41	93
1339	935	40	82
1334	937	48	90
1339	936	41	98
1341	942	44	97
1341	946	46	99
1341	947	49	106
1342	951	47	111
1349	955	40	99
1346	956	46	109
1349	955	44	104
1351	961	42	104
1354	965	40	91
1347	969	49	103
1354	971	40	94
1353	973	42	96
1355	974	42	98
1355	979	42	95
1357	982	39	93
1358	987	39	88
1359	991	38	85
1359	988	39	87
1359	990	39	87
1359	994	39	83
1361	1003	37	74
1363	1004	37	74
1366	1011	36	66
1365	1008	34	68
1369	1016	33	62
1369	1020	34	57
1369	1023	41	54
1369	1026	38	52
1367	1031	42	47
1368	1029	42	48
1367	1030	44	48
1367	1036	44	41
1369	1035	42	42
1352	1045	51	34
1362	1038	45	38
1373	1040	38	36
1372	1048	36	30
1324	1018	45	61
1271	936	65	92
1225	820	83	125
1341	680	70	143
1273	553	59	109
1201	451	50	108
1210	453	44	113
1208	463	46	116
1213	463	47	106
1215	471	46	108
1213	461	52	118
1220	469	49	118
1138	600	74	79
1218	490	65	116
1237	478	56	125
1246	480	55	124
1250	484	53	121
1255	484	51	123
1263	493	51	122
1270	497	53	124
1283	495	52	139
1290	503	56	135
1293	495	57	140
1299	504	58	144
1307	511	52	138
1310	514	64	147
1315	515	74	150
1333	524	55	136
1335	526	50	122
1340	534	53	114
1348	537	52	122
1353	542	54	124
1362	547	52	124
1366	553	53	121
1365	553	55	121
1373	557	57	125
1382	561	51	130
1384	567	52	120
1389	567	56	130
1395	572	57	133
1397	573	55	131
1402	577	53	119
1409	583	51	113
1413	584	50	117
1416	586	51	113
1419	589	50	117
1416	587	52	122
1416	595	51	119
1417	600	50	116
1421	603	49	114
1419	604	53	116
1422	608	49	110
1421	609	50	119
1423	611	50	120
1422	614	55	121
1426	617	52	124
1427	624	54	125
1426	628	53	126
1425	626	54	126
1430	631	47	119
1427	637	49	120
1430	642	52	116
1428	646	57	116
1429	651	54	118
1429	655	51	118
1433	653	51	118
1435	657	55	115
1437	658	53	119
1443	664	44	109
1445	671	43	107
1444	667	44	112
1450	672	45	114
1444	677	51	115
1448	675	50	112
1444	681	54	117
1452	685	48	114
1449	680	50	116
1454	686	48	106
1459	689	43	101
1456	694	45	107
1461	696	43	105
1457	704	47	102
1461	699	46	110
1457	702	49	110
1457	702	50	112
1461	705	47	117
1465	705	48	114
1465	711	50	111
1470	714	48	113
1467	715	48	115
1468	724	50	109
1469	718	54	112
1476	724	47	106
1471	734	47	106
1475	732	47	103
1479	728	46	109
1480	735	52	109
1483	738	43	99
1484	732	52	117
1487	739	52	107
1486	743	57	112
1488	744	52	113
1497	743	50	115
1504	746	50	117
1508	748	54	116
1514	752	48	114
1515	754	50	119
1519	752	48	118
1522	763	46	114
1529	757	47	116
1534	762	48	120
1537	769	49	112
1540	772	46	111
1544	768	47	112
1548	775	45	111
1553	778	48	112
1559	782	49	113
1563	780	49	115
1573	784	46	111
1574	786	44	104
1581	787	44	115
1584	792	48	113
1580	793	54	120
1589	793	52	118
1593	798	54	123
1591	801	51	114
1599	799	51	118
1600	805	57	110
1606	804	51	121
1611	808	52	115
1618	806	46	115
1620	806	46	117
1624	812	44	109
1632	813	43	110
1639	820	43	108
1634	820	52	111
1639	817	52	120
1634	824	57	116
1637	826	54	126
1643	824	54	117
1643	832	60	113
1647	833	55	115
1650	830	52	116
1650	835	56	110
1652	835	57	115
1656	838	56	125
1662	839	55	116
1658	839	61	118
1658	839	67	127
1659	836	65	134
1520	715	67	109
1523	682	63	125
1519	678	73	130
1522	530	123	153
1544	329	119	162
1525	118	150	198
1575	0	142	154
1593	0	125	145
1612	0	93	120
1489	0	68	118
1492	0	69	97
1498	0	59	85
1503	0	58	87
1507	0	56	85
1506	0	62	66
1508	0	62	89
1511	0	62	82
1513	0	61	88
1512	1	59	55
1523	0	57	54
1524	0	53	83
1530	0	62	86
1522	0	80	93
1512	0	89	101
1517	0	82	107
1527	1	69	111
1536	0	68	106
1540	0	72	109
1545	0	76	75
1554	0	59	72
1561	0	60	77
1566	0	60	72
1565	0	64	86
1565	0	67	88
1581	0	62	84
1583	0	68	105
1587	0	64	80
1593	1	60	88
1585	0	70	67
1504	0	66	52
1506	0	58	54
1500	0	51	57
1503	0	42	36
1507	0	31	36
1516	0	26	33
1525	0	29	50
1524	2	31	32
1561	0	34	31
1533	0	25	36
1535	1	23	39
1543	0	26	42
1579	0	38	65
1557	0	57	46
1557	0	55	48
1588	0	36	53
1591	0	35	73
1591	0	39	76
1592	0	40	77
1594	0	39	71
1596	0	36	73
1590	0	40	79
1589	0	46	74
1595	0	44	71
1593	0	44	68
1600	0	37	51
1602	0	37	75
1560	0	40	49
1565	0	32	56
1596	0	38	82
1572	0	53	59
1588	0	49	83
1583	0	58	76
1578	0	67	75
1577	0	68	57
1600	0	41	87
1603	0	69	66
1512	0	77	65
1456	0	56	69
1465	0	51	66
1470	0	50	59
1470	0	51	59
1475	1	52	63
1477	0	54	61
1475	0	49	58
1480	1	49	59
1487	0	50	63
1489	1	57	61
1497	4	50	63
1504	2	49	58
1504	3	53	51
1514	5	49	68
1520	6	50	71
1526	6	50	77
1537	2	52	59
1485	2	45	52
1480	0	57	57
1478	0	61	58
1497	1	50	61
1505	1	50	44
1510	0	45	43
1447	0	48	28
1444	1	52	26
1459	1	45	30
1501	1	32	32
1453	0	44	54
1421	0	63	60
1440	56	53	97
1445	60	54	98
1449	64	53	103
1455	66	55	102
1464	68	53	105
1473	73	64	106
1473	77	61	94
1537	0	65	67
1590	0	60	70
1537	0	60	58
1494	76	46	71
1504	85	44	102
1502	93	55	99
1506	94	48	93
1505	95	53	101
1484	86	98	123
1499	0	79	142
1527	1	74	98
1529	0	69	92
1615	0	55	82
1538	0	45	76
1540	0	42	80
1541	0	42	81
1545	0	42	77
1543	0	46	82
1545	0	49	89
1544	0	48	86
1545	0	50	82
1546	0	47	89
1550	0	49	88
1553	0	53	102
1549	0	59	103
1548	0	64	110
1550	0	86	111
1551	1	64	97
1565	0	74	91
1553	0	82	87
1558	0	63	83
1556	0	75	68
1569	0	80	72
1554	0	74	79
1583	0	58	79
1583	0	66	70
1573	0	51	86
1568	0	53	84
1581	0	50	82
1582	0	57	107
1595	0	58	106
1593	0	61	115
1600	0	59	124
1589	0	74	136
1598	0	68	131
1600	0	73	136
1608	0	75	135
1611	0	72	141
1620	0	74	129
1630	2	64	140
1627	8	72	159
1631	12	80	150
1626	0	103	130
1607	0	134	113
1617	9	129	210
1644	0	152	166
1587	0	186	230
1373	0	190	221
1360	0	200	215
1382	0	160	203
1394	0	143	181
1411	3	98	124
1435	1	76	127
1447	0	77	125
1450	0	85	99
1479	0	64	83
1469	0	76	61
1408	0	48	83
1408	0	89	87
1486	0	67	62
1504	0	58	61
1415	0	66	66
1432	0	64	83
1421	0	62	107
1408	0	90	108
1516	3	65	90
1521	0	63	98
1522	0	68	95
1513	0	84	98
1515	1	71	100
1509	0	85	101
1534	0	70	95
1526	0	73	95
1532	0	74	100
1540	0	66	103
1533	0	76	103
1536	0	74	104
1526	0	95	115
1516	0	103	121
1433	0	90	109
1505	125	67	109
1451	65	59	100
1383	1	65	81
1311	53	62	82
1314	56	65	84
1319	56	65	88
1320	67	61	82
1322	67	58	88
1327	66	62	90
1329	70	66	90
1331	77	64	88
1341	81	58	80
1342	84	62	79
1344	86	62	83
1345	89	68	81
1352	93	66	85
1358	94	62	87
1360	96	72	87
1271	0	46	70
1275	0	43	68
1277	0	49	73
1290	0	46	82
1291	0	54	82
1300	0	58	80
1308	0	62	82
1311	0	69	83
1313	1	62	82
1342	0	68	81
1352	0	75	83
1361	0	84	80
1333	0	75	107
1375	0	69	102
1369	0	94	96
1349	0	98	120
1352	0	95	118
1358	0	125	127
1367	0	119	131
1369	0	122	130
1375	0	114	124
1368	0	132	128
1383	0	120	127
1407	0	82	117
1416	2	61	75
1415	0	59	60
1427	0	54	76
1428	0	54	78
1431	0	57	78
1433	0	63	85
1438	0	66	96
1438	0	74	98
1436	0	72	101
1441	0	72	107
1444	1	69	105
1446	0	73	103
1451	0	77	110
1454	1	62	73
1535	0	43	73
1458	0	49	73
1551	0	38	78
1552	0	39	79
1472	0	51	57
1468	0	58	63
1485	0	48	63
1487	0	47	47
1491	0	46	57
1509	2	36	36
1520	0	31	66
1584	0	35	93
1594	1	38	92
1597	0	43	94
1607	0	48	89
1608	0	40	85
1616	0	42	68
1620	0	37	58
1624	0	39	62
1630	0	35	62
1633	0	34	67
1634	0	39	68
1643	0	40	72
1645	0	34	68
1645	0	38	77
1645	0	46	75
1648	0	40	74
1649	0	43	81
1643	0	56	86
1649	0	45	68
1650	0	42	56
1651	0	38	43
1648	0	26	44
1651	0	24	46
1651	0	24	35
1651	0	25	39
1652	0	25	37
1648	0	29	42
1647	0	31	43
1646	0	32	42
1647	0	34	41
1643	0	38	53
1645	0	35	55
1644	0	37	54
1647	0	35	56
1650	0	33	58
1650	0	35	63
1653	0	32	56
1658	0	35	55
1660	0	31	53
1641	0	45	69
1662	0	37	52
1647	0	44	74
1646	0	55	68
1662	0	35	71
1665	0	33	54
1672	0	35	40
1666	0	34	48
1669	22	30	63
1666	0	42	52
1667	0	42	59
1667	0	47	62
1670	0	55	88
1604	87	45	93
1669	11	41	77
1673	0	59	63
1641	0	59	72
1678	0	61	73
1670	0	66	85
1666	0	99	97
1654	0	118	123
1644	0	95	123
1620	0	141	147
1644	0	155	153
1607	0	145	167
1402	0	157	164
1341	0	127	138
1348	0	110	116
1362	0	98	112
1360	0	69	97
1366	0	66	88
1376	0	52	84
1382	0	49	78
1389	0	47	72
1386	0	43	74
1389	0	39	79
1385	0	46	100
1396	0	52	100
1382	0	80	85
1382	0	84	90
1398	0	62	97
1430	0	76	79
1383	0	86	90
1448	0	70	73
1453	0	85	85
1560	0	51	81
1566	0	38	62
1565	0	40	51
1540	50	35	68
1564	0	42	66
1564	0	51	87
1570	0	39	84
1572	0	38	89
1570	0	42	89
1571	0	43	91
1572	0	41	97
1573	0	42	100
1574	1	43	107
1574	0	42	104
1576	5	42	104
1577	3	42	106
1580	15	41	100
1578	14	45	99
1578	23	47	91
1577	23	46	95
1543	89	45	93
1578	42	43	77
1537	95	49	102
1566	44	65	90
1575	0	50	105
1569	0	63	83
1579	49	47	84
1583	50	39	78
1585	0	38	62
1589	0	37	57
1586	0	49	56
1516	43	34	64
1512	41	36	68
1511	44	39	66
1418	0	93	65
1383	0	57	87
1383	0	56	63
1394	0	44	64
1390	0	46	60
1389	0	41	60
1393	0	58	72
1387	1	48	70
1393	0	40	52
1390	0	32	54
1390	0	28	60
1394	0	33	65
1396	0	30	61
1413	0	38	48
1414	0	28	57
1418	0	41	49
1413	0	35	67
1425	0	38	53
1438	0	30	54
1444	0	30	58
1451	0	36	69
1449	0	41	72
1462	0	35	53
1471	0	33	56
1479	0	32	60
1484	0	36	49
1495	0	36	67
1494	0	36	70
1499	0	41	77
1510	0	38	77
1514	0	40	82
1524	0	37	73
1527	0	44	93
1532	0	36	69
1537	0	44	83
1545	0	39	90
1550	0	39	96
1558	1	43	91
1564	1	39	97
1564	0	40	99
1473	0	35	77
1477	0	34	84
1485	0	37	86
1485	0	40	89
1492	0	38	92
1488	0	44	87
1495	0	45	96
1498	0	51	97
1502	0	49	98
1509	0	61	100
1508	0	54	98
1498	0	75	98
1497	0	77	96
1500	0	74	102
1510	0	59	103
1517	0	52	104
1604	55	63	103
1613	0	50	104
1614	0	52	81
1621	0	44	83
1629	0	40	74
1636	1	34	54
1638	0	35	73
1639	0	36	73
1642	0	38	84
1647	0	38	84
1641	0	48	90
1656	0	41	63
1655	0	38	44
1659	0	31	48
1681	0	28	51
1677	0	38	53
1689	0	32	48
1695	0	30	57
1685	0	36	57
1692	0	37	62
1691	0	44	62
1698	0	40	64
1698	0	46	70
1709	0	43	64
1705	0	46	77
1709	0	44	75
1724	0	37	80
1710	0	61	87
1723	0	48	92
1724	0	53	91
1731	0	52	100
1726	0	60	100
1632	0	51	64
1630	0	51	50
1646	0	44	69
1651	0	42	63
1659	0	38	66
1660	0	37	68
1659	0	44	78
1661	0	45	84
1664	0	44	81
1670	0	44	81
1672	0	45	53
1670	0	46	86
1676	0	44	91
1676	0	50	98
1679	0	50	98
1680	0	52	96
1681	0	59	99
1681	0	53	100
1677	0	62	96
1680	0	55	95
1710	0	55	70
1715	0	66	81
1648	0	92	98
1656	0	78	106
1678	0	85	107
1800	0	70	82
1804	1	57	82
1813	0	55	91
1829	0	53	96
1819	0	52	98
1828	0	66	98
1823	0	70	103
1830	0	85	115
1694	0	90	123
1677	0	86	119
1665	0	104	134
1681	0	119	139
1822	0	83	130
1830	0	81	121
1830	0	84	116
1822	0	97	121
1827	0	84	124
1812	0	99	130
1690	0	98	85
1709	0	105	95
1823	18	80	158
1720	0	86	102
1728	0	106	107
1699	0	141	136
1827	0	91	195
1683	0	108	118
1555	0	69	120
1484	0	76	93
1535	0	67	88
1490	0	79	95
1504	1	62	92
1509	0	58	92
1520	0	78	91
1530	1	67	99
1522	0	89	110
1529	5	64	99
1552	0	59	94
1544	0	85	96
1562	0	62	97
1549	0	88	109
1600	0	79	104
1518	64	61	108
1577	1	66	100
1572	0	89	103
1622	0	84	100
1620	0	96	102
1599	0	99	110
1618	0	109	117
1600	2	98	111
1625	0	102	120
1602	0	98	118
1614	3	78	107
1656	0	82	84
1605	0	98	100
1614	0	96	105
1634	1	101	103
1635	0	108	110
1618	0	95	113
1604	8	82	109
1636	3	72	88
1659	0	74	85
1683	0	72	82
1618	0	89	92
1641	0	76	96
1641	1	77	89
1643	0	76	87
1639	0	76	81
1653	0	82	81
1652	0	85	86
1723	0	69	85
1826	1	60	83
1864	1	51	57
1840	0	45	61
1837	0	51	65
1842	0	38	66
1836	0	48	68
1844	0	48	58
1846	0	36	63
1850	0	35	66
1851	0	39	52
1855	0	29	60
1854	0	30	62
1872	0	38	63
1865	0	45	72
1829	0	58	86
1864	0	50	76
1846	0	52	72
1847	0	48	76
1837	0	59	74
1841	0	51	74
1834	0	60	82
1850	0	60	86
1758	0	53	79
1837	0	65	86
1859	0	55	83
1855	1	53	63
1872	0	39	64
1874	1	37	47
1857	0	51	76
1874	1	41	49
1853	38	38	79
1867	1	42	51
1868	0	44	49
1881	0	33	54
1879	0	34	55
1864	13	42	101
1862	0	53	107
1862	0	54	107
1865	0	51	107
1865	0	54	103
1778	0	52	97
1684	0	58	73
1703	0	55	72
1704	0	58	68
1711	0	52	61
1776	0	57	90
1707	1	53	62
1715	0	50	52
1720	0	47	49
1721	0	44	47
1724	0	42	46
1724	0	44	70
1722	0	49	67
1708	0	49	49
1734	0	43	48
1732	0	43	44
1732	0	44	47
1733	0	45	42
1733	0	38	44
1757	0	26	31
1761	0	26	36
1763	0	24	39
1761	0	26	37
1761	0	27	35
1744	0	29	50
1743	0	35	56
1764	0	31	56
1757	0	40	45
1753	0	46	53
1834	1	29	57
1836	0	29	70
1835	0	32	78
1835	0	34	88
1834	0	35	86
1757	0	52	77
1707	0	46	102
1753	0	56	77
1746	0	69	73
1761	0	62	67
1743	0	63	63
1738	0	69	61
1740	0	66	66
1742	0	69	67
1745	0	68	68
1760	0	54	79
1751	0	62	80
1756	0	61	83
1751	0	67	87
1762	0	56	85
1754	0	68	97
1758	0	72	102
1709	0	115	142
1747	0	92	135
1762	0	93	116
1772	0	93	106
1773	1	79	95
1789	1	60	95
1785	0	56	94
1799	3	50	91
1839	0	70	81
1800	3	60	99
1792	0	82	111
1793	0	117	128
1809	3	89	104
1813	0	105	121
1823	7	76	109
1855	0	59	90
1850	0	56	65
1871	0	42	70
1869	0	44	74
1853	0	41	68
1868	0	43	68
1859	0	60	72
1852	0	67	77
1844	0	70	82
1840	0	79	89
1829	0	90	105
1805	0	114	123
1636	0	106	122
1637	0	105	115
1624	0	113	123
1635	0	101	121
1638	0	116	106
1641	0	106	106
1669	0	99	117
1662	0	99	120
1652	0	106	123
1654	0	105	127
1660	1	104	126
1663	0	100	137
1701	0	81	141
1685	0	109	137
1664	0	123	136
1667	0	93	148
1661	0	98	143
1657	0	98	134
1628	3	87	84
1625	0	57	60
1643	0	42	63
1649	0	38	68
1652	0	43	75
1659	0	44	78
1663	0	36	78
1664	0	39	79
1669	1	48	107
1653	0	54	97
1663	0	58	94
1692	0	67	76
1675	0	70	85
1676	0	98	97
1666	0	89	103
1680	0	85	97
1672	0	104	109
1676	0	104	109
1686	0	90	108
1702	0	99	80
1725	0	91	87
1692	0	71	92
1697	0	75	81
1722	0	71	88
1719	1	68	56
1726	0	55	68
1656	0	39	55
1662	0	34	61
1659	0	39	60
1665	0	40	68
1669	0	44	72
1673	0	47	77
1675	0	51	84
1681	0	50	89
1682	0	48	94
1678	0	61	100
1682	0	64	99
1743	0	60	96
1730	0	70	70
1746	0	66	81
1754	0	52	90
1754	0	60	112
1754	0	63	102
1761	0	60	104
1765	0	60	112
1772	0	58	124
1771	0	58	130
1768	0	68	127
1769	0	73	128
1756	2	98	157
1753	0	95	123
1750	0	91	124
1776	0	78	134
1714	0	86	98
1798	55	62	118
1676	0	66	92
1747	1	46	61
1759	0	38	68
1758	0	36	59
1756	0	45	73
1761	0	53	88
1765	0	60	81
1783	0	58	86
1775	0	71	104
1766	0	83	103
1745	0	117	112
1639	0	110	113
1632	0	104	105
1657	0	91	120
1658	0	96	122
1649	0	110	137
1651	0	118	143
1658	0	115	154
1727	0	117	152
1724	0	124	170
1697	0	158	184
1650	0	149	192
1645	0	183	200
1662	0	143	269
1737	0	161	251
1753	0	147	244
1755	0	150	264
1763	0	143	272
1763	0	149	305
1766	0	151	335
1715	0	202	276
1726	0	183	315
1740	0	177	342
1751	0	165	344
1761	0	152	342
1740	3	171	332
1703	5	208	356
1712	0	203	373
1672	1	238	359
1676	0	228	384
1664	5	232	367
1623	10	259	379
1640	0	272	345
1607	3	287	353
1692	0	227	347
1676	8	223	361
1673	0	230	407
1675	4	229	424
1670	1	243	448
1660	0	254	471
1633	0	280	456
1598	0	321	461
1616	7	287	448
1517	0	393	471
1053	19	226	271
1066	5	187	186
1093	0	154	174
1098	0	139	158
985	0	137	156
1016	0	164	166
928	0	171	170
994	0	169	124
1078	0	134	138
976	0	119	100
1005	0	116	102
994	0	101	99
995	1	95	60
1033	0	63	54
981	0	42	73
980	0	51	70
979	0	57	81
966	0	77	87
956	0	80	91
957	0	82	104
948	0	92	109
951	0	89	110
949	0	96	108
1010	0	64	107
979	0	94	112
1017	0	84	114
1128	1	72	76
1146	0	58	74
1144	0	65	82
1168	0	58	78
1190	0	48	56
1188	0	60	91
1191	0	58	87
1187	0	65	96
1209	0	63	96
1207	0	68	71
1232	0	60	74
1243	0	66	77
1259	0	70	76
1184	37	74	120
1133	0	61	112
1143	0	71	127
1163	0	64	101
1150	0	96	115
1181	0	87	120
1194	0	65	93
1203	0	55	73
1269	67	61	67
1225	1	45	77
1217	0	61	68
1215	0	58	74
1231	0	48	74
1174	3	50	51
1100	29	52	95
1089	18	76	116
1182	1	83	118
1186	0	93	117
1192	0	90	118
1188	0	93	102
1178	0	84	101
1193	0	97	103
1230	0	68	98
1234	0	52	71
1242	0	39	66
1160	0	58	82
1229	0	60	88
1225	0	63	91
1228	0	57	90
1230	0	48	92
1233	0	42	89
1235	0	40	79
1233	0	42	78
1236	0	40	80
1225	0	53	86
1233	0	48	85
1226	0	56	86
1196	0	84	97
1206	0	72	98
1222	1	49	90
1229	0	40	84
1230	0	42	87
1227	0	40	84
1227	0	47	95
1217	0	64	97
1220	0	62	102
1215	0	72	104
1202	0	92	109
1189	0	124	130
1203	0	101	126
1236	0	95	113
1216	0	124	121
1232	0	90	124
1229	0	97	126
1223	0	149	150
1411	0	69	108
1435	0	51	77
1447	0	44	69
1456	0	48	74
1462	0	46	80
1462	0	48	84
1468	0	48	81
1481	0	45	86
1486	0	47	94
1495	0	49	94
1497	0	54	92
1499	0	55	87
1511	0	54	107
1518	0	54	105
1524	0	55	117
1533	0	56	117
