1036	552	53	84
1034	553	57	83
1034	554	57	83
1034	555	52	82
1037	555	47	80
1039	555	44	80
1041	555	42	80
1043	555	38	80
1040	554	39	85
1036	553	43	84
1032	552	46	85
1028	552	51	85
1026	552	52	84
1024	551	53	83
1025	552	51	83
1021	553	50	80
1023	553	46	80
1023	552	42	79
1024	550	40	82
1024	548	40	82
1020	546	42	82
1015	543	46	84
1010	542	49	82
1007	540	53	83
1002	539	56	82
999	539	57	84
996	540	54	81
996	538	51	81
999	538	45	79
