835	285	125	213
835	285	126	213
835	285	125	213
837	285	124	213
835	284	125	213
837	284	123	213
836	284	124	213
837	283	124	213
837	284	123	214
837	284	123	213
838	284	123	213
838	283	123	214
840	283	123	215
840	282	123	214
842	283	122	214
842	283	123	214
843	283	124	214
844	283	124	214
845	283	123	214
846	283	123	214
847	283	123	215
847	282	124	215
849	282	123	215
849	283	123	215
852	283	123	214
853	282	123	214
855	283	123	215
856	282	123	215
858	282	122	215
860	282	123	214
861	283	122	214
862	282	122	214
864	283	122	213
865	283	122	213
867	283	120	213
869	283	120	214
870	284	120	213
872	284	120	213
872	284	120	213
874	284	119	213
875	284	119	213
876	284	119	213
878	285	119	214
879	285	119	213
880	285	120	213
882	285	120	213
883	286	120	212
884	287	120	213
885	287	120	212
887	286	121	212
888	287	120	212
889	287	120	212
890	288	121	211
891	288	121	212
893	287	121	212
894	288	122	212
895	288	122	212
897	289	122	212
898	289	121	212
899	289	121	212
900	290	121	212
900	289	121	212
902	290	121	212
903	290	121	212
905	290	121	212
905	290	122	212
907	290	121	212
907	290	122	212
908	290	123	212
908	291	123	212
910	291	123	213
910	292	123	213
911	292	123	212
912	292	123	213
912	292	123	212
913	291	123	212
913	292	123	213
913	293	123	212
913	294	124	212
914	293	124	212
914	294	124	211
913	294	124	212
913	294	124	211
912	295	125	211
913	295	125	210
912	295	125	211
912	296	125	211
912	296	125	211
912	296	124	211
913	296	125	211
912	297	124	211
912	296	125	211
913	296	125	212
912	296	125	212
912	296	125	212
911	296	125	212
911	297	125	211
912	296	125	212
911	297	123	212
912	297	124	212
911	297	123	213
911	297	124	213
910	297	125	214
910	297	125	214
909	297	125	214
910	297	126	214
910	298	125	214
909	298	126	215
908	298	126	214
908	297	127	215
908	297	128	215
908	297	128	216
908	296	128	216
907	297	128	217
908	297	129	216
907	297	128	217
908	297	128	216
908	298	128	216
908	298	128	216
908	298	128	216
907	299	129	216
907	299	129	215
906	299	128	215
907	299	127	215
907	299	127	215
907	299	127	215
907	299	127	214
906	299	128	214
906	299	128	214
906	299	127	214
906	299	127	214
905	299	127	214
905	299	127	214
906	299	126	215
905	299	126	215
905	299	126	215
905	299	126	215
905	298	127	216
904	299	128	215
904	299	128	215
903	299	128	215
904	299	129	214
904	299	129	215
904	298	129	215
904	299	129	215
904	298	129	215
903	298	129	215
902	298	129	215
902	298	130	215
902	298	130	215
902	298	131	215
902	298	130	215
902	298	131	215
901	298	132	215
901	298	132	215
900	298	132	215
900	298	133	215
899	298	133	214
899	298	133	214
898	297	133	215
898	298	133	214
898	298	134	214
898	298	134	214
898	298	134	213
897	298	135	213
897	297	134	214
897	298	134	214
896	298	134	213
895	298	134	213
896	298	133	213
895	298	134	213
895	297	133	213
896	297	133	213
895	298	133	213
894	297	134	213
893	298	134	213
893	298	135	213
892	297	136	214
891	297	136	213
889	297	138	214
891	297	137	214
889	297	138	214
889	297	137	215
888	296	139	215
889	297	139	215
887	298	139	214
887	297	139	215
886	296	139	215
887	297	137	215
886	297	138	215
887	297	136	215
886	297	138	215
885	297	139	214
884	296	139	215
883	297	139	215
882	297	139	215
882	297	139	214
882	297	139	213
881	298	140	214
881	298	139	214
881	297	140	214
880	298	140	214
879	298	140	214
879	298	140	215
878	298	140	214
878	298	140	214
877	298	140	215
876	298	140	215
877	299	140	216
875	299	140	215
874	299	141	215
874	299	140	215
874	299	140	215
873	299	141	215
871	299	141	214
871	299	141	216
871	299	141	217
870	299	141	218
870	299	141	215
870	299	141	215
869	300	141	216
869	299	142	218
869	300	142	216
869	300	142	216
868	300	143	218
869	299	143	218
869	301	142	217
871	301	143	216
872	301	143	215
873	301	143	216
875	300	144	217
876	301	143	217
878	301	144	217
880	301	144	218
882	301	145	217
883	301	145	218
886	301	145	218
888	302	145	218
891	302	145	218
892	302	145	218
896	302	144	217
898	303	145	217
899	303	145	217
903	304	145	217
905	304	145	217
907	304	145	217
908	304	146	218
912	304	146	218
913	304	146	217
915	305	146	218
917	305	146	217
919	305	145	218
920	305	146	218
923	305	145	218
924	306	146	217
926	306	145	217
928	306	145	218
929	306	145	218
931	307	144	217
932	307	146	217
933	307	145	217
934	307	144	217
934	308	145	216
936	308	143	216
937	309	144	217
939	309	143	218
939	309	144	217
941	309	143	217
942	308	142	217
942	309	143	217
943	308	143	218
944	308	143	219
944	308	144	220
945	308	144	220
947	308	143	219
948	307	144	220
948	307	142	221
949	309	142	219
950	309	142	218
950	309	142	218
950	311	141	217
951	312	141	216
952	311	140	217
953	312	139	216
952	312	139	216
952	313	138	216
953	313	138	216
953	314	137	216
954	314	137	215
954	315	136	215
955	315	135	215
953	316	136	215
954	316	135	215
954	316	135	216
954	317	135	215
954	317	135	215
954	318	134	216
954	318	133	216
954	319	133	216
954	318	133	216
954	319	133	216
954	320	133	216
954	320	133	217
955	320	132	217
954	321	133	217
955	321	132	218
954	322	132	217
956	322	131	218
955	322	131	218
956	324	130	217
955	324	130	218
956	324	129	218
957	325	130	218
958	325	128	219
959	326	128	218
958	327	128	219
959	327	127	218
959	328	127	219
960	328	127	218
959	329	126	218
961	330	126	218
961	331	125	219
961	331	125	219
961	331	125	219
962	333	125	218
963	333	125	218
963	334	124	219
962	335	124	219
963	336	125	218
964	336	124	218
964	337	123	219
964	337	123	219
966	339	123	219
966	339	122	219
967	340	122	219
967	341	122	219
967	342	122	219
966	342	122	218
968	344	122	219
969	345	122	218
969	345	121	218
969	345	122	218
970	346	121	218
970	347	121	218
971	347	121	219
971	348	120	218
973	349	120	219
973	349	119	219
974	350	120	218
975	351	120	219
976	351	119	218
976	352	119	218
976	353	119	220
977	353	119	219
978	354	120	218
977	354	120	219
978	355	120	218
979	356	119	218
979	356	118	218
980	357	119	220
980	358	119	219
981	359	119	219
981	359	119	218
982	359	118	220
982	361	119	220
981	361	120	219
983	362	120	219
983	362	119	219
984	363	119	220
985	363	118	218
985	365	119	221
985	365	119	219
985	366	120	221
986	367	120	220
987	368	119	220
986	369	121	221
986	370	121	220
986	370	121	221
987	370	121	220
987	372	122	220
987	372	122	220
987	373	122	220
987	373	122	220
988	374	123	221
988	375	123	221
988	376	123	221
988	376	124	221
988	377	124	221
988	379	125	220
989	378	125	222
989	380	126	221
989	381	126	222
989	381	126	223
988	382	127	224
989	382	127	224
989	383	128	225
989	384	129	225
989	385	129	225
989	385	128	225
990	386	129	225
990	387	130	225
990	388	130	226
990	388	130	226
990	388	130	227
989	389	131	226
990	389	131	227
989	390	131	228
989	391	132	228
989	391	132	228
989	392	133	228
989	393	133	228
989	394	132	228
990	394	133	228
989	395	134	228
989	396	134	228
988	397	135	228
988	397	135	229
988	398	135	228
987	399	136	229
988	400	137	229
987	401	137	230
988	402	138	229
987	403	138	229
985	404	139	230
985	404	141	229
983	406	142	230
985	407	142	229
984	407	143	230
983	408	143	230
982	409	145	231
982	410	144	230
982	411	145	230
982	412	145	231
981	412	146	231
980	413	147	232
981	413	147	232
979	415	148	232
978	416	148	233
978	416	149	233
978	418	150	232
977	418	150	232
978	420	151	232
976	420	151	233
977	420	151	233
976	422	152	233
974	422	154	234
973	422	155	234
972	424	156	232
972	424	156	233
972	424	157	234
970	426	159	234
968	427	161	234
967	428	163	234
967	429	164	235
965	430	165	235
965	431	165	235
964	433	166	235
963	432	167	236
962	434	168	235
961	436	169	234
961	437	169	232
961	438	170	233
960	439	169	232
959	441	171	232
958	442	171	232
958	444	172	232
957	443	172	233
956	445	173	234
957	446	173	232
956	447	174	233
955	447	175	232
955	448	175	234
955	449	174	234
954	450	174	235
954	451	174	234
954	453	175	234
952	454	175	234
952	455	175	235
951	456	175	235
951	457	174	235
951	459	174	235
951	461	175	236
949	462	176	235
949	464	175	235
949	465	175	236
949	466	175	235
949	467	175	236
948	468	175	236
948	470	176	237
948	472	175	237
948	473	175	238
948	474	176	238
947	477	175	238
947	478	177	239
948	479	176	238
948	481	176	239
947	482	176	240
947	483	176	240
946	485	176	240
946	487	178	241
946	487	177	242
947	489	176	243
947	490	176	244
946	492	176	243
947	495	175	244
948	497	175	244
948	497	175	244
946	499	175	245
947	501	174	244
946	502	175	246
946	504	175	245
945	506	175	246
946	508	176	246
945	509	176	246
945	511	176	248
946	512	176	248
946	514	175	248
946	517	176	249
946	520	177	249
947	521	176	249
949	523	175	249
948	526	176	250
948	527	176	250
948	530	177	250
949	532	177	250
949	534	177	250
949	536	178	250
950	538	178	250
949	541	178	251
951	543	177	251
951	545	177	251
951	547	178	252
952	549	179	253
952	552	180	253
952	554	179	253
952	557	179	253
953	559	178	254
953	561	179	254
954	563	179	255
955	566	179	255
954	568	180	257
955	571	179	257
956	573	180	256
955	575	180	257
958	578	180	257
957	580	180	258
957	582	180	258
958	585	180	258
958	587	179	258
959	590	180	258
959	592	180	259
959	594	180	259
959	596	179	260
959	599	180	260
960	601	181	261
961	605	179	260
962	607	179	262
963	608	178	262
964	611	179	262
964	614	178	262
965	616	179	263
965	619	180	264
965	622	181	264
965	623	180	265
966	626	181	265
966	629	180	267
967	630	180	268
967	633	181	268
968	636	181	269
969	638	180	269
970	643	180	267
971	642	179	270
971	647	179	269
971	649	178	270
972	652	178	270
973	654	178	271
973	658	179	270
973	660	179	271
974	662	179	273
976	665	178	273
976	667	177	274
977	669	178	275
976	671	178	275
977	675	178	276
979	677	178	276
978	679	178	277
979	682	179	277
980	683	178	278
981	686	177	279
981	688	176	280
982	692	176	280
982	695	177	280
983	696	178	281
984	698	177	282
983	703	178	281
985	704	178	281
985	708	177	282
985	710	178	283
988	712	177	282
987	714	177	285
988	717	177	285
988	720	178	285
987	722	179	286
990	725	177	286
990	727	177	288
992	727	175	289
991	732	178	289
992	733	178	289
992	737	178	289
992	739	177	290
992	741	177	291
994	744	176	291
995	746	176	292
994	750	178	291
995	752	177	291
996	754	177	293
995	756	178	294
997	759	177	294
996	763	178	293
997	765	179	298
1000	766	177	297
998	770	176	296
999	767	177	295
996	774	179	296
1001	774	176	295
999	777	177	294
1001	777	175	294
1000	778	177	293
1000	780	177	292
1000	780	177	293
1001	781	176	291
999	783	178	292
1001	782	175	291
1001	784	178	291
1001	783	176	291
1001	785	178	290
1002	784	176	290
1000	785	178	289
1002	784	176	291
1003	785	177	290
1002	785	176	291
1004	783	175	291
1002	784	176	289
1005	783	175	290
1002	783	178	292
1005	782	175	292
1004	781	177	292
1006	782	175	290
1005	781	177	292
1005	782	176	291
1004	780	177	291
1007	781	175	291
1006	780	176	292
1006	780	175	292
1005	779	177	293
1007	781	175	292
1005	782	177	292
1008	783	174	289
1006	782	176	292
1007	784	175	289
1006	783	175	290
1005	783	176	290
1006	783	175	289
1006	783	175	290
1007	782	174	290
1005	783	175	289
1005	783	175	290
1005	783	175	290
1006	782	173	291
1007	781	173	290
1006	781	175	290
1006	781	175	289
1004	781	175	290
1006	780	175	290
1006	780	175	291
1005	780	176	291
1006	779	176	291
1005	778	176	290
1006	779	174	292
1007	778	175	290
1007	778	175	290
1006	778	175	291
1007	777	174	291
1007	778	174	290
1006	778	175	290
1007	776	175	291
1005	775	176	291
1004	773	177	294
1005	772	175	294
1002	772	178	293
1003	772	177	293
1004	771	176	293
1005	770	175	294
1005	769	175	292
1004	768	174	292
1005	768	174	292
1002	767	176	292
1003	766	177	291
1003	766	175	290
1002	765	177	292
1001	764	178	288
1002	764	177	287
1003	764	176	287
1002	763	177	287
1001	762	177	287
1002	762	177	287
999	761	178	286
1002	759	176	287
1004	759	175	287
1002	758	176	288
1002	757	176	287
1003	756	174	289
1003	756	174	289
1001	755	175	288
1005	753	172	289
1001	753	176	290
1003	751	172	290
1000	752	175	291
1003	750	173	289
999	750	176	290
1002	750	173	289
1000	749	174	290
1000	749	174	290
1002	748	173	291
999	747	175	291
1001	747	173	291
1000	746	173	291
1001	747	172	290
1000	746	173	289
1001	746	173	290
999	745	174	290
1002	745	172	289
995	744	178	291
1000	746	174	286
997	743	175	290
999	745	173	288
996	744	176	289
999	745	172	288
1000	745	171	287
997	744	173	288
1001	746	170	287
997	745	174	287
1001	744	170	287
999	744	170	288
997	744	173	288
1001	744	169	288
996	744	173	287
999	743	170	288
997	743	172	288
1000	743	169	288
999	744	169	287
999	743	169	287
999	743	169	287
999	743	169	288
998	742	169	287
998	742	169	288
1000	742	168	287
997	743	170	286
999	743	168	288
998	742	170	286
998	743	169	287
996	742	171	286
998	742	168	287
998	742	168	287
998	743	169	286
998	742	168	286
998	743	168	286
997	742	169	286
998	741	169	286
999	742	168	286
997	742	169	286
997	743	168	286
998	743	168	285
996	742	168	286
998	742	166	285
997	741	168	285
997	742	168	284
998	742	168	284
997	740	168	286
998	742	168	284
998	740	168	285
995	741	170	285
998	741	168	285
996	741	169	285
996	740	168	285
996	740	168	285
997	740	168	285
996	740	169	286
997	739	168	286
996	739	170	286
996	739	169	286
995	739	170	286
996	738	168	285
997	739	169	287
997	739	169	286
996	738	169	285
997	739	169	285
995	738	170	286
995	738	170	286
996	738	171	286
995	737	170	286
996	738	170	286
996	737	170	285
995	737	170	286
996	737	170	286
995	737	170	285
996	738	170	284
995	737	171	285
995	736	170	286
995	737	171	286
996	737	170	285
996	736	169	286
994	736	170	287
996	736	169	285
995	736	170	287
995	736	171	286
995	736	170	286
995	736	170	286
995	736	171	286
994	735	169	286
994	735	170	286
995	735	170	287
994	734	171	287
996	734	170	287
995	734	171	287
994	734	170	287
995	734	170	287
994	733	171	287
993	733	170	288
995	733	170	287
994	733	170	288
993	733	171	288
994	733	170	288
993	733	171	288
994	733	169	287
993	733	169	287
995	733	169	287
993	732	171	287
995	732	170	287
994	732	171	288
994	732	171	289
993	732	171	289
995	731	170	288
993	732	172	288
995	731	170	288
993	731	172	288
994	731	171	287
994	732	171	287
994	732	172	287
992	732	172	287
994	731	171	286
993	731	172	287
993	732	172	286
993	731	172	286
992	731	172	287
993	731	171	286
993	732	172	287
993	731	171	286
991	730	173	288
993	731	172	287
992	730	172	287
992	731	171	287
992	731	171	287
994	731	171	287
991	730	172	287
993	729	170	288
992	730	171	288
991	729	172	286
991	730	171	288
992	729	170	287
992	728	171	288
993	728	170	287
992	729	171	288
992	728	171	288
991	728	171	288
991	728	172	288
990	727	171	288
993	727	170	288
990	728	172	288
992	727	170	287
989	726	173	288
993	727	170	287
989	726	173	286
992	727	170	285
990	726	173	287
990	725	172	286
991	726	172	287
990	726	172	286
990	725	173	286
989	724	172	287
989	724	172	286
989	723	172	287
988	723	172	287
989	723	172	285
989	722	173	286
988	723	172	287
988	722	172	285
988	722	173	286
988	722	173	285
987	721	173	286
987	721	173	286
987	720	173	286
987	721	173	284
987	719	173	285
987	719	173	285
987	718	172	284
985	719	174	284
986	717	173	283
986	718	174	285
986	717	172	283
987	716	173	283
986	716	174	283
985	717	174	283
986	717	174	283
985	716	174	282
985	716	174	282
985	715	174	282
985	714	174	282
983	714	176	282
984	713	176	282
982	713	176	281
983	713	177	281
982	712	176	281
983	711	177	281
981	712	177	281
981	711	179	281
980	710	180	281
980	709	180	282
980	708	179	281
979	708	180	282
978	709	181	280
979	707	180	281
978	706	181	282
977	706	182	281
976	706	182	281
977	704	181	281
976	705	181	281
977	703	182	281
977	702	181	281
977	702	181	281
977	700	181	281
976	700	182	281
977	700	181	281
976	698	181	281
976	698	180	281
976	697	180	281
974	697	182	281
975	696	181	281
975	695	181	281
974	695	181	281
975	694	180	281
974	693	182	281
971	693	184	281
970	692	184	281
971	692	183	280
969	690	183	280
970	691	182	280
969	690	183	281
969	690	182	281
969	689	183	280
969	688	183	280
968	687	183	279
969	688	182	279
968	687	182	279
967	686	184	279
969	686	182	278
967	686	183	278
968	685	183	278
966	684	183	278
966	684	183	278
966	683	183	277
965	683	183	277
965	682	183	279
964	682	183	277
965	681	182	277
965	681	181	277
964	681	183	277
965	680	182	277
964	678	181	278
963	678	182	278
962	678	182	277
963	676	181	278
962	676	181	278
962	675	181	277
960	675	183	278
963	675	180	277
961	673	182	278
960	675	182	277
961	673	181	277
959	673	183	277
960	673	182	277
961	672	182	276
959	671	183	278
958	671	183	276
960	670	182	277
958	670	183	276
959	669	181	276
957	669	184	276
959	667	181	276
958	668	182	276
958	666	183	276
957	666	184	276
957	666	184	275
957	664	183	276
957	664	183	275
957	664	183	275
956	663	183	275
956	662	184	275
954	662	185	275
955	661	184	275
953	660	185	275
953	659	184	274
954	657	184	274
953	658	185	273
954	656	183	275
951	656	185	274
952	656	184	273
951	654	184	274
949	655	186	272
950	653	185	274
948	653	185	272
948	652	186	273
948	651	185	272
948	652	184	270
947	650	186	272
947	651	184	269
947	649	185	270
947	649	184	269
946	648	185	269
946	648	184	269
946	646	184	270
945	645	185	270
943	643	186	270
943	643	185	270
944	641	185	270
943	641	185	269
944	640	184	270
942	639	184	270
943	637	184	270
942	635	184	270
940	635	185	270
941	634	185	269
941	635	184	269
939	633	186	269
939	634	184	267
938	633	184	267
939	632	185	266
939	632	184	266
939	630	184	266
940	631	183	264
938	629	185	265
940	630	183	263
938	630	184	263
938	629	183	262
938	630	184	262
938	629	183	261
938	629	183	261
938	627	183	261
938	629	182	260
938	627	183	261
938	629	182	259
938	629	182	258
937	629	182	258
937	628	182	258
937	628	182	257
938	629	182	256
938	628	181	255
938	627	182	256
937	627	182	257
936	626	181	257
937	626	181	257
936	623	181	259
935	622	182	259
936	623	180	259
937	621	179	259
937	621	180	259
935	620	181	260
937	624	179	256
934	618	181	260
935	621	181	258
935	619	181	260
934	621	182	257
934	619	181	257
934	619	181	258
935	618	181	259
934	616	181	260
934	617	182	256
932	615	183	257
933	616	182	256
934	617	181	256
931	614	183	257
931	614	183	257
931	613	183	257
930	612	184	260
930	611	182	257
931	609	183	260
930	609	185	259
931	608	182	260
932	608	182	260
931	609	182	258
931	608	182	259
929	606	184	259
928	605	184	260
927	604	184	261
925	601	187	262
925	601	186	263
925	601	186	264
925	601	186	264
924	600	187	263
926	600	183	262
924	598	186	263
928	598	182	262
924	598	186	262
926	597	183	263
926	597	183	262
925	597	183	260
925	596	183	261
923	595	183	260
922	595	184	261
923	593	184	262
920	592	186	261
921	592	185	263
920	591	185	262
920	591	184	261
919	590	186	262
918	590	188	261
917	590	189	260
915	588	190	261
914	588	189	261
915	587	189	261
913	586	189	261
914	586	189	260
912	585	189	260
918	585	182	259
911	584	189	259
918	583	181	259
909	582	190	259
919	581	180	260
914	580	184	259
915	579	184	260
915	578	183	260
914	578	185	259
914	577	184	259
913	576	183	259
914	576	183	258
912	575	184	258
915	573	182	260
912	573	184	259
915	572	181	260
909	571	186	260
913	571	182	261
911	570	183	259
911	568	183	261
910	567	184	262
908	567	185	261
910	566	184	262
908	566	185	262
907	565	185	262
912	565	181	262
906	563	186	262
910	565	183	261
907	564	185	259
905	563	186	260
907	565	184	259
906	563	185	259
905	562	185	259
904	563	186	258
905	561	186	259
907	562	184	257
904	560	186	258
907	562	184	257
904	559	185	258
904	560	186	259
906	561	182	257
906	559	183	258
906	559	182	257
902	559	186	256
900	558	188	257
897	557	192	258
898	559	190	256
898	557	191	257
900	558	190	256
898	558	192	256
898	558	192	256
895	558	195	255
899	557	191	256
902	557	186	256
899	558	189	257
897	557	193	254
901	558	187	255
898	557	190	254
899	557	190	256
895	556	193	255
898	557	191	255
899	556	189	254
898	556	191	256
898	557	189	253
900	557	188	258
895	556	193	255
894	556	193	256
896	557	193	255
897	557	192	256
896	556	191	256
897	557	191	256
896	557	192	255
896	556	191	254
897	558	189	256
895	557	192	254
