860	194	81	130
861	195	81	129
860	196	82	130
861	196	81	129
861	197	81	129
861	197	82	130
861	198	82	130
861	199	82	129
861	199	82	129
860	200	82	130
861	200	82	130
861	201	83	131
860	201	83	130
860	202	83	129
861	203	83	129
859	204	84	129
859	204	84	130
859	204	83	130
859	205	83	130
859	205	83	131
860	206	82	130
859	206	83	130
859	207	83	130
859	208	83	130
858	210	84	130
858	209	84	131
858	209	83	132
858	210	83	131
858	212	83	129
859	212	83	130
858	213	83	130
859	214	82	130
858	215	83	129
858	215	82	130
858	217	82	129
856	218	82	129
857	218	83	130
857	219	83	129
858	220	82	130
855	220	83	131
856	222	82	130
856	222	83	130
855	224	82	130
856	224	82	130
856	225	82	130
854	226	83	130
855	227	82	130
854	227	83	130
855	229	82	130
854	229	82	130
854	230	82	131
854	232	82	130
854	232	82	130
854	234	82	130
853	234	83	130
853	235	82	131
853	236	83	130
853	237	83	130
852	239	83	129
852	240	82	130
850	240	83	130
851	242	83	130
851	242	83	130
849	243	83	130
850	244	82	130
849	246	83	130
850	247	83	130
850	247	83	130
849	249	83	130
850	250	83	130
849	252	84	130
847	253	84	130
847	254	83	130
848	255	83	130
847	256	84	130
846	257	83	130
847	258	83	130
846	259	83	130
846	261	83	130
845	262	84	130
845	263	84	130
845	265	83	130
844	265	84	131
844	267	84	130
843	269	84	130
842	269	84	131
842	270	83	131
842	272	83	131
842	272	83	131
841	274	84	131
841	275	84	131
842	276	83	131
840	278	84	131
841	279	83	130
840	280	83	131
840	282	84	131
840	282	84	131
841	283	83	131
840	285	84	131
838	286	84	131
839	288	83	130
839	288	83	131
838	290	83	131
838	290	83	132
837	292	83	131
838	293	82	132
837	295	83	132
837	295	83	131
835	297	84	131
836	298	83	131
835	300	84	132
835	300	83	132
834	302	84	132
835	302	83	132
834	304	83	132
834	305	84	132
833	307	83	131
832	307	83	132
833	308	83	132
832	310	83	132
831	312	83	132
832	312	83	132
830	313	83	133
831	315	83	132
830	317	84	132
830	318	84	132
829	319	84	132
829	320	84	132
828	321	84	132
829	322	83	133
829	323	83	133
828	324	84	133
828	326	84	133
826	327	85	133
827	328	83	132
825	330	84	132
827	331	83	132
826	331	83	133
825	334	83	133
825	334	83	132
824	336	84	132
825	337	83	133
824	338	83	133
824	339	83	134
823	340	84	134
823	340	84	134
823	342	84	134
823	344	84	133
822	346	84	133
822	346	84	133
822	348	84	133
821	349	84	134
820	350	85	134
820	350	84	134
820	353	84	134
818	354	84	133
820	356	84	133
819	357	84	134
819	358	84	134
819	359	84	134
819	360	84	133
818	362	84	133
818	362	84	134
817	364	84	134
818	365	85	135
816	367	84	134
816	368	85	134
816	370	85	133
816	372	85	133
816	372	85	133
815	373	85	133
815	375	84	134
814	376	85	134
814	377	84	134
814	378	85	134
813	379	84	134
813	381	84	135
813	382	84	133
813	384	84	134
811	385	85	134
812	385	83	134
811	388	84	134
812	389	84	134
810	389	84	135
810	390	84	135
811	391	84	135
809	393	84	135
810	395	84	135
809	396	84	135
809	397	84	134
809	398	84	136
808	400	84	135
809	402	84	134
808	402	84	135
808	404	84	134
808	405	84	134
808	406	83	134
809	408	83	135
807	410	84	134
806	412	84	134
806	413	82	133
807	412	83	135
806	414	84	136
806	415	84	135
806	417	84	135
806	418	84	135
805	419	88	135
805	421	84	135
806	423	85	135
804	424	84	134
805	425	84	134
805	426	83	134
804	427	84	135
804	428	85	136
804	430	85	136
803	431	85	135
804	433	82	135
804	433	83	135
803	435	83	135
804	436	82	136
803	437	83	136
803	438	84	136
802	440	84	137
802	441	84	136
803	443	84	135
801	444	84	136
801	445	84	136
802	446	84	137
803	447	85	137
802	449	85	137
802	451	85	137
800	452	84	137
801	453	84	137
800	454	84	138
800	455	85	138
800	456	85	138
800	457	85	138
799	459	85	138
799	460	85	138
799	461	85	137
798	463	85	138
797	464	85	137
798	465	84	138
796	466	86	138
796	467	85	138
796	468	85	138
795	470	86	137
794	472	85	137
795	473	85	137
795	474	86	138
794	475	85	138
794	475	86	138
794	477	86	138
793	478	86	138
793	479	85	139
793	480	85	139
792	481	86	138
792	484	86	138
791	484	86	138
791	486	86	138
790	487	86	139
791	488	86	138
791	490	86	139
788	490	87	139
790	492	86	139
788	493	86	139
788	494	86	139
787	495	87	139
787	496	87	139
787	498	88	139
785	500	87	137
786	500	87	139
785	501	87	138
785	502	87	140
784	503	87	141
783	504	87	140
783	505	87	139
782	508	87	139
782	508	87	138
782	510	87	139
781	511	87	139
780	513	88	139
780	513	87	139
780	513	88	140
779	516	87	139
777	516	88	140
778	518	87	139
778	519	87	139
776	520	88	140
776	521	87	140
776	522	87	140
776	523	87	140
775	525	87	140
774	525	87	140
774	527	88	140
771	527	91	140
772	530	88	139
771	531	88	140
771	532	88	139
770	533	87	139
770	532	87	140
769	534	88	141
768	536	88	140
768	536	88	141
768	538	88	140
768	538	87	141
767	539	87	142
766	540	87	142
765	541	88	141
766	543	87	141
765	544	88	141
764	545	87	141
764	545	88	142
763	546	87	142
763	547	87	142
762	547	87	143
761	549	88	142
761	551	87	141
760	553	87	141
759	552	87	141
758	555	88	141
757	555	87	141
757	556	87	141
757	557	87	142
756	557	87	142
756	559	86	141
755	561	87	141
755	562	86	141
755	563	87	142
754	563	86	142
753	564	87	141
752	566	87	141
751	566	88	142
751	568	87	142
751	569	87	141
750	569	88	141
751	570	87	142
749	571	88	142
749	572	88	142
748	573	88	142
748	573	88	142
748	574	87	142
746	576	87	142
746	576	88	142
746	577	88	142
746	579	88	142
744	580	88	142
745	580	88	142
743	581	88	142
743	583	88	142
743	583	88	142
741	584	88	142
741	585	89	142
741	586	88	142
740	587	88	142
740	588	88	142
739	589	89	142
739	589	87	143
739	590	88	142
737	591	88	143
738	592	87	141
737	592	89	143
736	594	88	143
736	594	88	142
736	595	89	143
736	596	88	143
734	597	87	143
734	598	89	143
734	599	87	142
733	600	86	143
733	600	87	142
733	601	85	143
733	603	86	142
733	604	85	142
731	604	86	143
731	604	84	143
731	606	84	142
731	607	85	143
730	606	85	143
730	609	85	142
729	608	87	144
729	610	86	145
727	610	87	145
727	610	86	145
726	612	88	144
726	613	87	145
726	613	87	146
726	614	88	146
725	614	87	145
726	616	89	145
723	616	88	146
724	618	87	145
723	618	88	145
722	619	88	145
722	620	88	145
723	620	89	146
721	622	89	145
722	624	88	144
720	624	88	144
721	626	88	144
721	626	88	144
719	628	88	143
719	629	89	144
719	630	88	144
719	630	89	144
717	630	88	145
717	631	88	145
717	633	88	145
717	635	87	143
717	635	88	143
717	636	88	144
715	636	88	145
714	636	88	145
715	638	87	144
715	638	88	145
714	641	88	143
714	641	87	145
713	642	88	144
713	642	88	145
712	642	88	145
712	644	87	144
711	645	87	145
712	645	87	144
712	646	87	145
711	648	88	144
711	649	88	143
710	655	89	139
708	661	89	134
708	668	89	128
707	654	89	143
707	655	89	142
707	654	90	143
707	655	89	144
705	656	89	143
705	656	86	144
705	656	84	145
704	657	84	144
704	658	84	144
705	660	80	144
704	661	78	143
704	662	77	143
703	663	74	143
703	663	71	143
703	663	74	144
703	664	73	144
703	665	72	143
703	665	74	145
702	666	79	144
701	667	80	145
700	667	82	145
701	667	83	148
700	671	82	145
699	671	83	146
699	672	85	146
699	673	86	146
698	675	85	145
698	673	86	147
697	679	86	143
696	682	87	140
696	685	88	137
695	685	90	138
694	682	92	143
694	690	91	135
694	691	91	136
693	695	91	133
692	695	92	135
691	698	91	132
690	696	92	135
691	683	92	147
691	684	91	147
692	686	89	147
691	686	90	147
686	688	94	147
688	689	92	146
686	689	93	146
686	691	91	146
685	691	94	146
685	693	92	148
685	691	90	150
685	693	89	151
684	693	92	150
684	693	91	152
684	695	90	142
683	696	90	139
682	697	92	135
681	698	90	137
682	699	89	138
681	700	88	142
681	701	88	145
680	701	87	147
679	702	86	148
678	702	87	148
679	703	87	148
678	704	88	148
678	706	89	148
677	705	89	148
677	707	90	147
676	708	90	147
676	708	90	147
676	709	90	148
675	710	90	148
675	711	90	147
673	712	91	148
672	713	91	147
672	713	91	147
671	714	92	148
670	715	91	148
670	716	92	148
669	717	91	147
669	718	91	148
668	720	91	147
667	720	91	148
666	722	91	147
665	721	91	148
664	722	91	148
664	725	92	147
663	725	91	148
663	726	91	147
663	726	91	148
663	727	91	148
661	728	91	148
660	730	92	147
659	731	92	147
658	731	92	147
658	732	92	147
657	733	93	148
657	734	92	149
656	734	92	149
656	735	92	149
655	736	92	148
654	738	93	149
653	739	93	149
652	740	93	149
652	741	91	149
652	743	91	148
652	743	91	148
651	744	92	148
649	745	92	149
649	746	92	148
648	746	92	149
647	748	92	149
646	749	92	149
645	750	92	149
643	752	92	147
644	753	94	149
643	753	93	149
642	756	93	147
642	758	93	146
642	760	93	145
640	758	94	147
640	763	92	144
637	765	93	143
637	766	94	143
637	764	95	148
636	759	97	153
635	761	94	152
635	763	96	150
634	765	95	149
634	765	99	151
633	766	96	150
633	768	95	150
632	768	92	151
631	769	93	151
631	770	94	152
631	771	89	151
631	773	93	150
631	774	91	151
630	775	90	151
629	776	88	150
629	777	87	151
628	778	87	150
627	779	87	149
626	780	88	149
626	780	86	149
625	782	87	148
624	783	88	149
624	783	89	150
624	784	90	148
623	786	92	149
622	786	92	151
621	787	93	151
620	789	93	151
620	790	93	150
620	790	93	151
619	792	93	151
619	793	92	151
618	794	93	151
617	796	92	151
617	796	92	151
617	797	91	151
616	798	92	151
