781	598	68	189
783	599	67	188
783	600	68	186
785	602	68	184
786	602	68	184
787	604	68	184
788	607	69	179
788	610	70	177
789	609	72	178
790	609	75	177
790	609	74	178
791	608	76	179
791	606	78	181
792	605	79	180
792	604	80	180
791	603	81	181
791	602	81	181
792	602	81	182
792	601	82	182
792	600	79	184
792	601	82	184
793	600	80	185
794	600	82	186
795	599	80	185
796	599	79	185
798	599	82	184
799	600	82	184
799	599	84	184
800	600	83	185
801	600	86	185
801	600	87	187
801	599	86	189
801	600	90	189
801	599	87	188
802	599	91	188
803	597	84	190
802	599	88	189
801	597	84	190
802	597	88	189
802	596	84	193
802	596	88	196
803	595	84	202
804	597	84	198
803	598	84	202
802	598	83	201
800	598	85	195
798	600	82	195
798	599	81	199
799	600	79	200
799	600	75	196
800	602	71	192
800	600	69	196
802	600	66	195
800	601	68	195
802	602	66	191
801	601	67	192
802	603	68	189
802	603	70	185
803	605	70	180
804	605	73	177
806	606	76	174
805	605	82	174
805	603	84	177
805	602	87	178
805	600	91	181
806	600	94	180
805	600	95	180
805	599	89	179
803	599	72	181
804	600	70	181
804	601	69	179
803	600	68	180
802	600	66	180
801	599	66	182
802	597	83	184
800	597	109	181
797	600	110	179
799	598	103	179
798	597	107	181
797	595	110	182
797	595	103	182
799	595	104	186
794	594	104	185
794	593	101	186
792	593	105	188
789	594	101	187
784	594	105	186
780	594	108	186
780	594	104	185
779	592	102	185
778	591	99	187
776	590	96	187
777	590	92	188
779	588	88	190
780	588	85	190
778	589	83	187
779	589	80	188
778	589	81	187
778	588	80	184
778	587	79	184
779	587	76	179
778	586	74	179
778	585	67	182
776	584	68	181
776	585	68	181
775	585	67	182
773	586	68	182
770	585	72	183
764	586	80	183
756	584	83	184
752	582	82	183
750	581	88	186
745	582	87	185
743	582	87	184
740	582	87	183
739	582	87	183
738	581	87	184
736	582	88	186
736	581	87	185
735	581	86	186
733	579	83	186
731	580	79	186
729	580	73	186
729	580	66	185
726	579	62	187
724	577	60	187
722	576	60	190
720	577	58	186
718	576	59	185
714	575	61	184
709	575	64	184
701	576	70	186
696	577	72	184
693	577	74	184
693	577	74	185
694	578	72	184
694	579	72	183
694	580	73	182
693	579	74	181
692	580	76	181
691	579	76	182
690	579	76	182
688	579	74	182
686	579	72	181
685	579	72	181
683	579	67	183
683	578	67	182
680	578	64	182
681	576	65	184
680	576	63	184
679	575	65	185
678	575	65	184
678	573	67	186
678	573	67	186
678	572	66	187
679	570	66	188
680	569	65	190
681	569	63	189
683	569	62	190
683	569	62	190
683	567	62	192
683	567	63	191
683	567	64	192
683	568	63	192
683	568	64	191
684	568	65	190
685	568	62	189
685	569	62	186
685	568	62	183
686	568	63	182
686	569	64	179
685	569	66	178
685	570	67	177
685	570	67	177
685	570	68	176
684	571	69	176
683	570	71	176
683	570	75	176
682	571	77	175
682	571	80	176
679	570	81	176
678	570	83	176
677	571	81	177
675	571	85	175
675	571	87	175
674	571	90	175
674	570	94	177
674	569	97	176
673	571	95	174
673	568	99	178
674	569	98	175
674	569	94	176
676	568	95	178
675	565	89	178
677	565	89	179
678	565	90	179
679	563	96	182
678	563	89	180
680	563	99	183
680	563	96	181
680	561	97	184
679	562	95	182
681	563	96	182
681	562	93	182
682	563	96	183
682	563	94	180
682	564	96	181
683	563	94	179
683	564	92	180
685	563	95	181
686	563	94	178
686	562	96	178
686	561	97	177
684	562	94	175
683	562	91	174
682	561	90	174
680	562	84	173
678	562	81	173
677	561	76	173
674	561	74	172
674	560	74	174
672	560	74	173
668	560	76	174
664	559	78	174
661	560	83	176
658	561	84	174
654	559	89	175
655	559	89	175
653	558	90	175
652	557	91	176
650	557	92	177
650	556	91	176
649	554	91	178
648	554	89	178
647	554	87	179
648	552	83	179
648	553	82	178
647	553	79	180
647	552	76	179
646	550	75	180
648	551	73	180
647	550	72	181
647	550	72	182
647	550	72	182
647	549	73	182
646	549	73	182
647	549	74	182
646	549	74	181
647	548	75	183
646	549	75	182
646	549	76	183
646	548	76	182
646	548	75	183
645	548	76	183
645	548	76	184
644	548	76	184
645	548	75	183
645	547	75	184
646	547	75	184
644	547	75	184
645	547	75	183
645	548	76	184
644	548	75	183
644	548	76	182
644	547	75	182
643	547	76	183
643	548	76	182
644	548	76	182
642	548	75	182
644	549	76	182
643	548	75	180
642	549	76	182
643	550	75	179
641	551	75	180
643	551	74	179
641	551	73	178
642	553	73	178
640	554	72	175
641	555	71	174
640	557	73	175
635	557	77	173
632	556	81	173
626	557	89	175
622	555	95	177
619	556	101	177
614	556	109	177
611	557	114	175
608	558	118	174
606	559	125	171
602	560	135	171
599	561	141	171
600	562	145	172
598	562	150	178
607	562	146	183
611	564	141	184
614	565	141	185
621	563	136	187
625	565	137	188
630	565	136	188
632	568	126	186
641	569	126	184
640	570	104	186
644	572	94	179
656	570	114	184
655	575	85	179
662	574	69	180
666	573	107	181
670	577	75	177
669	574	82	179
671	577	68	178
672	578	104	176
676	580	89	174
677	579	96	176
678	580	73	172
680	580	64	177
683	580	73	175
683	580	90	174
685	578	74	180
685	579	81	182
686	579	74	186
687	580	76	184
688	580	74	187
690	580	79	188
692	579	78	188
693	580	78	189
694	581	80	189
695	579	80	190
697	580	78	191
699	581	77	191
699	580	77	190
701	582	80	189
702	583	78	185
705	584	82	186
707	584	78	185
711	582	76	188
714	585	73	186
716	584	71	186
718	585	71	185
719	585	73	185
720	583	75	186
721	585	75	185
723	585	76	185
723	584	77	185
724	585	76	184
725	584	76	184
727	585	76	183
730	585	78	183
731	585	82	186
733	587	83	188
735	589	84	187
736	588	87	187
738	588	86	188
740	589	87	192
742	589	85	191
744	590	86	193
745	591	83	190
746	593	84	190
747	593	82	190
748	594	84	190
748	595	84	187
749	595	83	188
751	596	83	187
755	596	82	188
759	599	77	186
763	600	79	185
765	602	76	182
768	602	73	182
770	603	76	182
