965	429	139	191
965	428	140	190
965	429	140	190
965	429	140	190
965	429	139	190
965	429	140	191
965	429	139	189
966	429	139	191
966	429	140	189
965	429	140	190
966	429	139	190
966	429	141	193
965	428	141	190
966	428	140	192
966	428	139	192
966	428	139	193
965	429	139	191
965	428	140	192
965	428	140	192
964	428	140	192
965	428	139	193
965	428	139	191
965	428	139	193
965	428	139	191
965	428	139	193
965	428	140	192
965	428	139	193
965	428	139	193
964	428	139	192
965	428	138	192
965	428	139	193
965	428	139	191
964	428	140	193
965	428	139	193
964	428	140	192
964	428	140	192
964	428	139	191
965	428	139	192
965	427	139	192
964	428	139	190
964	428	139	193
964	428	140	191
964	428	140	190
965	428	139	190
965	428	139	190
964	428	140	192
964	428	140	189
964	428	139	192
964	428	139	189
963	428	139	191
964	428	140	189
963	429	138	191
964	428	139	189
964	429	139	190
964	429	139	188
964	428	139	190
963	429	139	189
964	429	139	190
963	429	139	188
963	428	139	191
963	429	139	189
964	428	139	188
963	429	139	191
963	428	140	188
963	428	140	192
964	430	139	188
964	429	140	189
964	429	140	189
964	430	140	188
964	429	140	189
964	430	139	188
964	429	140	190
964	430	140	188
964	430	140	189
964	429	141	188
964	430	139	190
964	429	141	189
965	430	139	188
965	429	140	189
966	429	140	189
965	430	139	188
966	429	139	189
966	429	140	188
966	430	139	190
966	429	139	186
965	429	139	190
965	429	140	188
966	429	140	190
965	429	139	187
965	428	140	190
965	429	140	189
966	429	140	188
966	429	138	190
965	428	139	188
966	429	139	190
965	429	138	186
967	428	138	190
966	429	139	189
967	428	138	189
966	428	138	190
967	428	138	188
966	429	138	190
966	428	139	188
966	428	138	190
966	428	138	190
967	428	138	190
966	428	139	189
967	427	138	191
966	428	138	192
966	428	138	189
966	427	138	191
967	428	138	191
967	428	138	191
967	428	138	191
966	427	138	190
967	427	137	190
966	427	138	190
966	428	137	190
967	427	138	191
968	428	137	191
967	428	138	189
967	428	138	190
966	428	137	190
966	428	138	189
967	428	137	190
966	428	137	189
966	428	138	190
965	428	137	189
966	428	138	190
966	429	137	189
967	428	138	188
966	428	138	190
966	428	139	188
966	428	139	190
966	428	139	188
965	428	138	190
966	429	138	189
965	428	139	188
965	428	139	189
965	428	138	187
965	428	139	189
965	429	139	187
965	428	139	188
965	428	138	189
965	428	138	188
965	429	138	188
965	429	138	188
965	428	139	188
965	428	139	188
965	429	139	188
965	429	139	188
964	429	138	187
965	428	140	189
964	430	138	186
963	429	140	189
964	429	140	186
965	429	139	187
964	429	139	187
964	430	139	187
963	429	140	186
964	429	140	188
964	429	139	188
964	429	139	187
964	430	138	189
964	429	139	187
964	429	138	188
963	429	139	188
963	429	139	187
963	430	139	189
963	430	140	186
963	429	139	188
963	429	139	187
964	429	139	188
964	430	139	188
963	430	139	187
964	429	138	189
963	429	139	187
963	429	139	189
963	430	139	189
964	430	138	188
963	430	139	189
964	430	138	188
964	430	138	190
964	430	138	187
964	429	139	189
964	430	138	188
963	429	138	190
964	430	138	188
964	430	138	190
964	430	138	188
963	430	138	190
963	430	139	187
963	429	139	189
964	430	138	189
963	430	139	189
964	430	138	188
963	430	139	188
964	430	138	189
964	430	139	187
964	429	139	189
963	430	138	188
963	430	139	189
964	429	139	187
964	430	139	189
965	430	139	187
963	430	140	189
965	430	139	187
964	430	140	188
965	430	139	189
964	430	140	188
965	430	139	189
964	430	139	188
965	430	140	189
965	430	140	188
965	430	140	189
964	430	140	187
964	430	140	189
965	430	139	187
964	430	139	190
965	430	140	187
964	430	140	188
964	430	140	188
965	429	140	187
964	429	140	189
964	430	140	187
963	429	141	187
964	430	141	188
964	430	139	186
964	430	140	189
965	430	139	186
964	429	139	189
965	429	139	187
964	429	139	189
965	429	139	188
964	430	139	188
964	428	141	187
964	430	140	188
965	430	141	186
964	430	140	188
964	430	140	187
964	429	141	186
964	430	139	188
964	429	140	187
965	429	139	188
964	429	139	187
964	429	140	187
964	430	139	187
964	429	140	186
964	430	139	188
964	430	140	186
964	429	139	188
965	429	140	186
965	430	138	188
964	430	140	188
964	430	140	187
965	429	140	188
965	430	139	187
965	429	139	187
965	429	139	188
964	430	139	186
964	429	139	189
964	430	140	186
964	429	140	188
965	430	139	187
964	429	140	187
965	430	139	189
965	430	139	186
966	429	139	189
965	430	138	188
965	430	139	188
965	430	139	187
965	429	139	188
965	430	138	187
965	429	139	188
966	429	138	187
966	430	138	189
966	429	139	185
965	430	139	189
966	430	139	187
966	429	138	187
966	429	139	188
966	429	139	188
966	429	139	187
966	429	138	188
965	429	139	187
966	430	139	187
965	429	140	186
966	429	139	187
966	429	140	187
966	430	139	187
966	429	139	186
966	430	139	188
966	430	140	186
966	429	138	189
966	429	140	186
965	430	139	188
966	430	140	185
965	431	140	188
967	430	139	185
966	430	139	189
966	430	140	185
965	431	139	188
965	431	140	186
966	430	140	187
966	430	138	188
965	430	140	189
966	431	139	187
965	430	140	188
964	430	139	187
965	430	140	189
964	431	139	187
965	431	140	189
964	431	140	185
964	431	141	189
964	431	140	186
964	432	140	189
964	431	141	186
963	431	139	189
963	431	140	188
964	431	139	187
964	431	139	188
964	432	139	188
964	431	140	187
964	431	139	187
964	431	140	189
964	432	139	186
963	431	140	189
963	431	139	186
963	431	140	189
963	430	140	186
963	431	140	189
964	430	140	186
962	430	139	188
963	431	140	187
962	430	140	187
964	430	140	187
962	430	139	187
964	430	139	188
963	431	139	186
963	430	140	189
962	430	140	185
962	429	140	188
962	430	139	186
962	429	140	189
962	429	140	187
962	429	139	187
962	429	140	189
963	430	139	187
963	429	141	189
962	429	139	186
962	429	141	189
962	429	140	187
962	429	141	190
962	429	141	185
964	429	140	188
962	429	141	187
963	428	140	188
962	429	140	189
962	429	141	189
963	429	140	188
963	428	140	187
964	429	139	188
963	429	139	187
964	429	139	188
964	429	139	187
964	429	139	190
965	429	139	188
965	429	139	188
964	429	139	188
964	429	139	189
965	428	139	186
964	428	139	190
964	428	140	188
965	429	139	189
965	429	141	188
965	429	140	188
965	429	140	189
965	429	140	186
965	428	141	189
966	428	140	186
965	429	140	189
965	428	140	187
966	429	140	189
965	429	140	188
965	429	140	189
965	429	139	187
965	428	141	189
965	430	139	187
964	429	141	188
965	429	140	188
966	429	140	189
965	429	139	187
966	428	140	189
966	429	139	188
965	429	140	189
965	429	139	187
965	429	139	189
966	429	140	189
965	429	139	189
966	430	139	190
966	429	139	187
965	429	139	190
966	429	140	189
965	430	138	190
966	429	141	189
967	430	139	188
966	430	140	190
965	430	140	186
965	430	139	191
965	430	140	189
966	430	139	189
965	430	139	189
966	430	139	190
965	430	140	187
965	430	140	190
965	429	140	187
964	429	139	191
965	429	140	188
964	429	139	192
965	430	139	188
964	429	140	190
963	430	140	189
964	429	141	188
964	430	140	190
964	430	140	188
964	429	139	189
963	429	141	187
963	429	140	189
963	429	140	189
963	429	140	187
964	429	139	189
963	428	140	187
963	428	140	190
963	428	140	188
963	428	140	189
962	428	140	187
962	427	141	189
963	428	139	189
963	428	140	189
963	428	139	189
963	427	140	190
963	427	139	189
964	428	139	190
963	427	140	187
964	427	139	191
963	427	140	190
964	428	139	190
963	428	140	188
964	427	139	190
963	427	140	190
963	428	140	189
964	427	140	190
964	428	139	190
964	427	141	189
964	427	140	190
965	427	140	190
965	427	138	190
965	427	140	191
965	427	139	189
966	427	140	191
965	427	140	187
965	427	139	191
966	427	140	191
966	427	139	189
966	427	140	191
966	428	140	191
966	427	140	189
965	427	140	191
966	428	140	191
966	428	141	191
966	428	139	190
966	428	140	190
966	428	140	190
967	428	139	191
966	428	140	189
966	429	140	191
966	428	140	189
967	429	139	189
966	428	140	189
966	428	140	189
967	429	140	191
967	429	140	188
966	429	138	191
966	428	140	189
967	429	140	191
966	429	140	190
967	429	140	189
966	429	139	190
966	428	140	189
967	430	140	190
966	429	140	188
968	430	139	191
966	429	140	188
966	430	139	191
967	430	139	188
967	430	139	190
967	430	139	188
966	430	139	191
966	430	140	188
966	430	139	191
965	431	139	188
965	430	141	191
966	430	139	187
965	430	139	190
965	431	138	189
965	431	139	190
965	430	139	189
966	430	138	189
965	430	139	189
965	430	138	190
965	431	138	190
965	431	139	189
966	431	138	190
965	431	138	189
964	430	139	189
965	431	138	190
966	430	138	188
965	431	137	190
966	431	137	190
966	430	137	189
966	430	138	190
966	430	138	190
965	430	137	190
965	430	139	191
965	430	138	189
964	430	140	189
965	429	139	189
965	430	138	190
965	429	140	188
966	429	138	190
965	429	138	189
965	428	138	190
965	429	138	188
965	430	138	190
964	429	139	188
965	430	138	189
964	429	138	189
965	429	139	190
965	430	137	189
964	429	140	189
965	429	137	188
964	428	139	190
965	429	138	189
966	429	138	189
965	429	138	188
966	429	139	190
965	430	138	189
965	429	140	191
965	429	139	188
965	430	138	191
965	429	140	189
966	430	139	189
965	429	139	190
966	430	139	189
965	430	139	189
966	430	140	188
965	430	139	190
966	430	141	189
966	431	139	189
966	431	140	190
965	430	140	188
965	431	140	190
965	430	139	189
966	430	140	189
966	430	139	189
965	430	140	190
966	431	140	188
965	431	139	190
965	430	141	188
966	430	141	190
965	430	140	189
967	431	140	190
966	431	140	188
966	431	140	190
966	431	140	188
966	431	140	190
967	431	139	187
967	431	140	191
967	432	140	188
966	431	140	189
966	432	140	189
967	430	140	188
967	432	140	190
966	431	140	188
966	431	139	190
966	431	139	189
966	430	140	189
967	432	139	190
967	430	140	188
967	431	139	191
967	431	139	188
966	430	139	190
967	431	138	189
965	431	139	190
966	431	139	189
965	430	139	188
965	430	139	191
966	431	138	189
965	431	139	190
966	431	139	189
965	430	140	188
965	431	139	190
965	431	139	189
965	430	139	189
965	430	138	190
965	430	138	190
965	430	139	190
965	430	139	191
964	430	139	189
965	430	139	191
964	430	139	190
964	430	139	190
964	429	139	190
964	429	139	190
964	429	139	189
965	429	139	190
965	429	139	190
965	429	139	190
965	429	138	190
965	429	139	190
964	429	138	190
965	430	138	190
965	429	138	191
965	429	138	190
965	429	138	190
965	429	138	190
964	429	138	189
965	429	138	190
964	429	138	189
966	429	138	190
965	430	138	189
965	429	138	190
965	430	138	189
965	429	138	190
965	429	137	190
964	429	138	190
964	429	138	190
964	429	138	189
964	429	139	190
964	430	138	188
965	429	138	189
965	429	138	190
965	429	138	189
964	428	139	190
964	429	138	189
964	428	138	191
964	429	138	188
965	428	137	191
966	428	138	189
964	428	137	190
964	428	138	190
965	429	137	190
964	428	139	190
965	428	138	190
964	428	139	190
965	428	139	191
966	429	138	190
965	429	139	190
965	429	138	190
965	429	138	190
966	429	138	191
965	428	138	191
966	429	138	192
965	429	138	190
966	428	139	192
965	430	140	191
966	429	139	190
966	429	140	192
966	430	139	189
965	428	139	191
967	429	139	191
966	429	139	192
966	428	140	190
965	428	139	192
966	429	140	188
966	428	141	192
965	429	142	188
965	428	142	192
965	429	141	190
965	428	141	191
965	429	140	191
965	429	140	191
965	429	139	191
966	430	140	191
965	429	141	187
965	430	141	191
965	429	140	190
965	429	140	191
965	428	142	190
965	430	140	190
964	429	141	190
965	428	141	191
965	430	140	190
964	428	141	189
965	429	140	190
965	429	140	188
965	429	140	191
965	430	139	189
964	429	140	190
965	429	139	188
965	430	140	189
964	429	139	188
965	430	139	190
964	429	140	188
964	429	140	189
964	429	140	189
963	429	140	188
964	428	140	190
964	428	140	188
964	428	140	190
964	429	139	189
964	428	139	190
964	429	139	190
964	429	139	189
964	428	139	188
964	429	139	190
964	428	139	188
964	428	139	189
963	429	139	189
964	428	140	189
964	428	139	189
963	429	139	189
964	429	139	188
963	429	140	189
963	428	139	188
964	428	139	190
964	428	138	188
964	428	140	190
965	430	138	188
963	429	139	189
964	428	139	188
964	429	139	189
964	428	139	188
963	428	139	190
964	428	138	188
964	428	140	189
964	428	139	190
965	428	139	189
964	428	138	189
965	428	139	190
965	428	138	188
965	428	138	189
965	428	139	190
965	428	138	187
964	428	139	191
965	428	139	186
964	427	139	190
965	427	139	187
964	428	139	190
965	427	137	187
965	427	138	191
965	427	138	189
965	427	139	189
965	427	138	188
965	427	139	190
965	428	138	188
966	427	140	190
966	428	138	187
966	427	139	189
965	428	139	187
966	427	138	188
964	428	139	190
965	428	139	187
964	427	140	189
965	427	139	187
965	427	140	189
965	427	138	187
965	428	140	190
966	427	140	188
966	428	139	190
965	428	139	186
966	427	140	191
966	429	139	187
965	428	141	189
967	429	139	187
966	428	141	190
966	428	140	187
966	429	140	190
966	428	140	187
967	429	140	190
966	428	139	188
966	429	139	190
966	428	139	188
966	429	140	190
966	428	139	187
966	429	139	190
967	428	138	189
967	428	138	190
967	428	139	189
967	428	137	188
968	429	139	190
967	428	138	188
968	429	138	190
966	428	139	188
967	429	139	190
967	428	139	187
966	429	139	190
966	428	139	188
967	428	139	189
967	429	138	189
967	429	139	189
967	429	139	188
967	429	138	189
967	429	139	189
967	429	139	188
966	429	139	189
966	429	140	189
967	429	138	188
966	429	140	189
965	429	138	188
965	428	140	188
966	429	139	189
965	428	140	189
965	430	139	189
965	429	141	188
965	430	139	188
965	430	139	188
965	429	139	188
964	429	139	188
965	430	139	189
965	429	140	188
965	429	139	189
964	429	140	189
965	429	140	189
965	429	139	188
965	430	139	189
964	429	140	188
965	430	139	188
964	429	140	188
965	429	140	188
964	430	140	189
964	429	140	187
963	429	140	189
964	428	140	188
963	429	140	189
963	428	140	189
964	430	139	189
962	428	140	188
963	429	139	190
963	429	139	187
963	428	140	189
963	429	139	188
963	428	139	188
963	429	139	189
963	429	140	188
962	429	139	188
963	429	140	189
963	428	139	188
963	429	138	189
962	429	138	189
962	429	141	189
962	428	138	189
962	429	139	189
962	428	140	189
962	428	140	189
962	429	139	189
962	429	140	189
962	429	139	188
962	427	140	190
962	428	139	189
962	428	140	190
963	429	138	189
962	428	141	189
964	429	139	189
963	428	140	188
963	428	140	190
964	428	140	188
963	427	140	190
964	427	139	189
964	428	139	190
964	428	139	188
964	427	140	190
964	429	139	189
964	427	141	188
965	428	140	189
965	428	140	188
965	427	139	189
964	428	140	189
964	427	140	188
965	428	138	189
964	427	140	188
965	428	139	190
965	427	139	188
965	428	140	190
965	427	140	187
965	428	140	189
965	427	140	187
965	427	140	188
966	428	139	187
965	427	140	189
964	427	140	186
965	427	138	189
965	427	140	188
966	428	139	188
965	427	140	187
965	427	139	188
965	427	140	189
964	427	139	188
965	427	140	189
964	427	139	188
964	427	140	189
964	426	139	188
964	426	140	189
965	428	139	188
964	426	141	188
964	428	139	188
963	426	142	187
964	427	140	188
963	427	140	188
963	427	140	187
963	428	140	188
963	427	140	188
964	428	140	188
963	427	139	187
964	428	140	189
963	427	139	188
964	428	139	190
963	428	139	188
963	427	140	189
963	429	139	188
964	428	139	188
964	429	139	189
963	429	139	187
965	430	137	190
964	430	139	189
964	430	139	188
964	430	139	189
963	431	139	189
964	432	138	190
964	432	139	189
964	433	139	190
963	433	139	189
964	433	139	189
964	434	138	190
964	434	139	189
963	433	139	189
964	435	138	190
963	434	140	189
964	436	139	191
963	436	139	189
963	436	139	191
964	436	139	190
964	437	140	191
963	438	139	189
963	438	139	191
964	439	139	191
964	439	139	192
965	440	139	192
964	439	140	191
965	441	140	192
964	441	139	191
964	442	140	192
964	442	140	191
964	442	140	192
964	442	140	191
964	444	140	191
963	443	140	192
964	444	140	191
964	444	140	192
964	445	140	193
965	445	140	191
964	446	140	193
964	446	140	191
964	447	140	193
964	447	140	191
964	448	141	195
964	448	140	191
964	448	141	194
964	449	139	191
963	449	141	195
963	450	141	191
963	451	140	195
964	451	140	192
963	452	140	194
963	452	140	193
963	453	140	194
963	454	140	194
963	455	140	194
962	456	141	194
961	456	141	193
962	457	140	194
962	457	141	194
962	458	140	195
962	459	140	195
961	458	140	194
961	459	140	196
962	460	141	194
960	459	140	194
961	459	140	197
962	460	140	193
961	459	140	196
961	460	140	193
961	459	141	196
961	460	140	194
960	460	141	196
961	461	140	195
961	460	141	194
960	460	141	196
960	461	140	193
960	461	140	196
959	461	141	192
961	460	139	196
959	461	140	194
960	461	140	195
959	462	140	196
959	461	140	195
959	461	141	196
959	461	141	195
959	461	140	195
959	462	141	195
959	463	140	195
959	463	140	195
959	462	141	195
959	462	140	196
959	462	139	195
960	462	140	196
960	462	139	196
960	463	140	195
959	462	140	195
960	463	140	195
959	462	141	194
960	463	140	195
959	462	141	195
960	462	140	195
960	462	140	196
960	462	140	196
960	462	140	195
960	462	140	196
960	462	140	195
961	462	140	196
960	463	140	195
960	462	141	196
960	462	140	194
961	461	140	196
961	463	140	195
960	462	140	195
961	462	140	196
960	462	140	194
961	462	140	196
961	462	140	195
961	462	140	196
961	461	140	195
961	462	140	195
960	461	140	196
962	462	139	196
961	462	140	195
960	462	140	196
961	461	140	196
960	462	140	195
960	462	140	195
960	461	140	195
961	461	140	195
961	460	140	195
961	460	140	196
961	460	140	195
962	460	140	196
960	461	140	195
962	461	140	196
961	460	140	195
961	460	140	195
960	460	140	196
962	461	139	196
960	460	140	195
961	460	140	196
961	460	140	195
961	461	140	196
961	460	140	195
960	460	140	196
961	460	140	196
960	460	140	195
961	460	140	196
961	460	140	195
960	460	140	196
960	460	141	196
960	460	141	196
960	460	141	197
960	461	140	195
959	460	141	195
961	460	140	197
960	460	140	194
960	459	141	196
961	460	140	195
960	460	141	196
960	459	141	195
960	459	142	197
960	460	140	195
960	459	142	196
960	459	140	195
960	459	141	196
959	459	141	195
960	459	140	196
959	459	140	196
959	459	140	196
960	459	140	196
959	459	140	196
959	459	140	196
959	459	140	196
959	459	140	197
959	460	140	197
958	459	140	195
959	460	140	196
958	459	140	196
958	459	141	196
959	459	140	194
960	459	140	196
959	459	140	195
959	459	141	195
959	459	140	194
958	459	141	195
958	459	141	195
959	460	140	196
960	459	140	195
958	460	140	196
959	459	140	195
960	460	140	195
959	460	141	195
959	460	140	196
959	460	141	195
960	460	140	196
960	460	140	196
960	460	141	195
961	461	140	196
961	461	141	196
961	460	140	196
960	461	141	196
960	460	140	196
961	460	140	196
961	459	141	196
961	460	140	197
961	460	140	195
961	459	140	197
961	460	140	196
961	460	141	198
962	460	140	195
961	459	140	197
961	460	140	196
961	460	140	196
961	460	140	195
961	460	140	197
962	459	140	195
960	460	140	196
961	459	140	195
961	460	140	195
961	459	141	195
960	459	140	195
961	459	140	195
960	459	140	194
961	459	140	195
960	459	141	193
959	459	140	195
960	459	140	195
960	458	140	195
959	459	140	196
959	459	140	194
958	459	140	195
960	458	140	194
960	459	140	195
959	459	140	194
960	459	140	195
959	459	140	194
959	459	140	194
959	459	140	195
960	458	140	193
959	458	140	195
958	458	140	194
959	459	140	195
959	459	140	195
959	458	140	193
960	459	140	195
959	458	140	194
959	458	140	195
959	458	140	195
958	459	140	194
959	459	140	195
958	459	140	194
959	459	140	195
960	459	141	194
959	459	140	195
959	459	141	194
959	459	140	195
960	459	140	194
959	458	141	195
959	459	140	195
959	459	140	194
960	459	141	194
959	459	140	194
959	459	140	194
960	459	140	193
960	459	140	195
960	459	140	194
960	459	140	194
960	459	141	195
959	460	140	194
960	459	141	195
960	460	140	194
960	460	141	195
959	459	140	193
960	459	140	196
960	459	140	194
960	459	140	195
961	459	141	195
960	460	140	195
961	460	140	195
961	459	140	194
960	459	141	195
961	459	140	193
961	458	141	196
961	459	140	193
960	458	141	195
961	460	140	194
961	459	141	194
960	459	140	195
961	459	140	195
961	459	140	194
960	458	141	195
961	459	140	195
960	459	140	196
961	459	140	193
961	459	141	196
961	460	140	193
961	459	140	196
962	459	139	194
961	459	140	196
962	460	141	195
962	460	141	194
962	459	141	195
961	460	141	195
962	459	141	194
962	460	141	196
962	459	141	193
962	459	141	196
962	459	141	194
962	459	141	195
961	459	141	194
962	459	140	196
963	459	140	193
962	459	141	196
964	459	139	193
963	459	141	196
964	459	140	193
962	459	141	195
963	459	140	195
963	459	141	195
964	459	140	195
962	459	141	195
963	459	140	194
964	459	140	196
963	458	140	193
963	459	140	195
963	459	140	194
964	459	140	196
964	459	140	194
964	459	140	195
963	459	140	195
964	458	140	195
963	458	140	194
963	458	140	196
963	458	141	195
963	459	141	197
963	459	140	195
962	459	141	196
962	459	140	195
963	459	140	195
963	458	141	195
963	458	140	195
963	458	141	196
962	459	140	194
962	458	141	198
963	458	140	194
963	458	141	198
962	459	140	193
963	458	141	195
962	459	141	193
963	458	141	195
962	459	141	196
962	458	141	194
962	459	141	197
961	459	141	194
963	458	140	198
962	458	141	194
962	458	141	198
962	458	141	192
962	458	141	198
961	458	141	192
962	458	141	199
961	459	141	191
962	458	141	200
961	458	141	190
962	458	141	199
961	458	141	191
962	457	141	199
962	458	140	194
961	457	140	198
962	458	140	196
961	457	140	197
962	458	140	197
962	457	140	195
962	457	140	197
962	456	140	197
961	456	140	197
962	456	140	198
961	456	140	196
961	455	140	197
962	456	139	197
962	455	140	196
962	455	140	197
962	455	139	196
961	454	140	198
961	454	140	197
962	454	139	196
961	453	140	196
961	453	140	196
960	452	140	196
961	452	140	198
960	452	140	195
960	451	140	197
960	450	140	195
961	451	140	197
960	449	140	195
961	449	139	195
961	448	140	195
961	449	139	195
959	448	140	194
959	447	140	194
959	446	140	194
957	446	141	196
957	445	141	195
957	445	140	195
957	445	140	194
956	444	140	193
956	443	140	194
954	442	141	193
954	442	141	194
953	442	141	192
952	440	142	192
952	440	141	193
951	439	141	193
951	438	141	193
950	437	141	193
949	437	141	193
948	436	142	192
947	435	142	192
947	435	141	192
946	434	142	190
945	434	141	191
945	433	141	190
945	433	142	190
944	433	142	189
944	434	142	190
942	434	143	190
940	434	144	189
941	435	142	190
940	436	144	189
940	436	143	189
940	437	142	189
939	439	143	189
938	439	143	190
939	441	143	191
937	442	143	192
938	444	144	191
937	445	143	192
938	448	142	192
937	449	142	193
937	451	142	193
937	454	142	194
936	456	143	194
937	459	141	195
937	461	142	195
937	464	141	195
935	466	143	196
936	469	142	196
934	472	142	196
934	474	143	197
934	476	143	197
932	479	144	197
933	481	143	199
933	484	143	198
932	487	143	198
932	489	143	199
931	492	143	199
931	495	143	200
929	498	143	200
928	500	143	200
928	503	143	200
927	506	144	201
927	508	144	201
928	511	144	201
927	514	144	201
925	515	145	202
926	518	144	203
924	519	146	202
925	522	145	203
925	524	145	203
925	525	145	203
924	527	145	203
923	528	145	203
923	530	145	203
920	530	146	203
920	532	146	204
920	532	146	205
919	533	146	205
919	533	146	206
918	534	146	206
917	534	147	206
917	535	147	206
915	535	147	206
915	535	147	206
914	535	147	206
914	536	147	207
912	535	146	206
911	534	147	207
910	535	146	207
909	534	148	207
908	533	147	206
907	533	147	208
905	532	148	208
905	531	148	208
904	530	147	209
903	529	148	207
902	527	147	207
901	526	148	207
900	524	148	206
899	523	147	207
898	521	148	207
896	520	147	208
896	518	147	207
896	516	147	207
896	514	147	207
896	512	147	206
897	510	146	206
896	508	147	205
896	506	146	205
896	505	146	205
896	502	147	205
895	499	146	205
896	497	146	205
896	495	146	205
897	493	146	204
897	490	146	204
897	487	145	205
897	485	145	204
898	482	146	205
900	479	145	204
900	476	145	204
902	472	145	204
904	468	144	204
905	466	144	204
907	462	144	204
908	458	145	204
911	455	144	203
912	451	144	203
913	448	144	203
914	445	144	202
913	442	143	202
913	438	142	202
912	435	143	201
911	431	142	202
909	427	143	201
908	424	143	201
908	420	142	201
907	416	142	200
907	412	142	199
906	407	141	199
906	403	141	200
906	399	140	199
905	394	141	198
904	390	140	198
904	386	139	198
903	382	139	198
901	377	139	199
901	373	139	197
901	368	139	197
900	364	138	198
899	361	138	196
897	356	139	196
897	352	138	196
896	347	138	196
895	343	138	195
895	339	137	197
893	334	138	196
892	330	137	195
893	325	137	195
892	321	137	193
894	316	137	193
897	311	138	192
902	306	138	191
909	302	138	192
916	297	138	194
924	296	137	191
933	296	138	191
941	298	137	190
950	299	136	190
958	302	135	189
967	306	134	190
975	311	133	189
982	316	132	188
989	321	132	187
996	325	131	186
1002	330	130	186
1008	336	129	185
1013	341	127	184
1014	346	127	184
1014	353	127	184
1015	360	127	183
1015	365	126	183
1014	373	126	181
1014	381	126	181
1013	388	125	181
1014	396	125	180
1012	404	124	179
1011	411	125	179
1011	420	124	178
1011	427	124	178
1011	435	124	177
1010	444	123	177
1009	452	123	176
1009	460	123	175
1008	466	124	175
1007	474	123	174
1007	480	123	173
1006	486	124	171
1006	493	123	171
1005	498	123	171
1004	502	123	170
1003	504	123	169
1003	506	122	168
1001	505	123	167
1000	501	124	166
999	497	125	167
998	494	124	166
997	490	124	166
996	487	124	165
995	483	124	164
994	479	124	164
994	476	123	164
992	472	124	163
992	468	123	163
990	465	124	162
989	462	124	162
988	458	124	160
987	454	124	161
986	450	124	161
984	446	124	160
984	443	123	160
982	439	124	160
981	435	124	159
980	431	124	159
980	428	124	159
979	425	124	158
977	421	124	157
976	419	124	156
975	418	124	155
974	418	124	154
973	417	124	153
972	417	124	154
971	417	123	154
970	418	123	154
969	418	122	153
968	419	121	153
968	419	121	153
966	419	121	154
966	420	121	152
965	419	121	153
965	421	121	151
963	421	120	152
962	422	120	151
961	422	119	150
961	423	119	149
960	425	119	149
959	426	119	148
958	426	119	148
958	428	118	148
957	428	118	147
957	429	118	147
956	431	118	147
955	431	117	147
954	432	117	146
955	433	116	146
955	435	115	145
954	436	115	146
954	438	114	145
954	438	113	145
954	439	112	145
953	441	112	145
952	442	112	144
953	444	111	144
952	445	110	144
953	448	109	143
953	449	109	143
952	452	108	142
952	453	108	141
951	455	108	141
951	457	107	141
951	459	107	141
950	460	107	141
950	462	106	141
950	463	107	140
951	465	106	140
950	467	106	140
950	468	105	140
949	470	105	139
949	471	105	140
950	473	104	140
950	475	104	140
949	476	104	140
949	479	103	140
948	480	104	139
947	482	104	139
948	485	103	139
948	487	103	139
947	488	103	138
947	489	104	138
946	488	105	138
945	489	104	138
946	488	104	138
945	488	104	138
944	487	105	137
944	487	104	137
945	486	103	138
946	486	103	138
944	486	104	138
946	486	103	137
944	485	105	138
944	486	104	138
944	486	104	138
943	486	104	138
943	485	104	138
943	486	104	140
943	485	104	139
943	486	104	139
943	486	103	139
942	486	104	139
942	487	104	140
941	488	104	139
942	488	105	140
941	489	105	140
942	490	104	141
941	490	105	139
940	491	104	141
941	492	104	139
942	492	103	141
940	494	105	141
940	495	104	140
940	495	105	141
938	496	106	141
938	497	106	141
939	497	106	141
939	497	106	141
939	497	106	141
938	497	106	142
938	498	105	141
938	498	106	142
938	498	105	142
938	498	106	141
938	499	106	142
937	500	106	142
935	500	108	141
937	499	106	143
936	501	107	143
937	501	106	144
935	502	108	141
935	502	107	143
935	502	107	142
935	503	107	143
935	503	107	142
933	503	109	143
934	502	107	143
934	502	107	143
933	503	107	142
934	503	107	143
933	503	108	143
932	503	109	143
933	502	108	143
933	503	107	143
933	503	107	142
934	503	107	143
933	504	107	143
931	504	108	143
932	505	108	143
932	505	108	143
932	506	108	143
933	506	108	143
932	507	108	144
932	507	108	143
932	507	108	144
931	507	108	143
932	509	107	144
932	509	107	143
932	509	107	142
932	509	107	143
932	509	108	142
932	511	106	143
932	510	108	142
932	509	107	142
932	510	107	142
932	510	107	142
932	511	106	143
932	511	106	143
932	511	106	143
931	511	106	142
932	511	106	143
931	512	107	142
931	512	107	142
932	513	107	142
930	513	108	142
930	511	108	143
930	512	108	143
930	512	108	142
930	511	108	142
930	510	107	142
930	510	107	142
930	509	107	141
931	509	107	142
930	508	108	141
930	507	107	142
931	507	108	141
930	506	108	142
931	505	108	142
932	504	107	141
932	504	109	142
935	504	109	142
937	503	108	143
940	503	109	143
943	502	109	142
946	501	109	143
949	502	110	142
953	502	110	141
956	501	109	142
958	499	108	142
959	499	109	141
961	498	108	141
962	496	109	140
965	496	109	141
964	493	109	141
965	493	107	140
966	492	108	140
966	490	108	141
966	490	107	140
967	489	107	140
966	488	107	141
966	486	108	141
966	486	108	141
966	485	108	141
965	485	110	140
965	484	109	141
965	483	109	140
